,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7534494407526652,-1.3142003692638657,-0.5417840447991986,0.0
2,1,58,O1,1.5196130763564077,0.0,-0.5323660095720479,0.0
3,1,63,O1,-0.7559680542816868,1.3152351067697559,-0.5397592187570951,0.0
4,1,46,O1,-1.6653345369377348e-16,1.6653345369377348e-16,1.6099110444743967,0.0
5,2,0,Si1,-1.637885782760397,-2.6348448318717654,-0.2927676158997472,1.0
6,2,15,Si1,2.9080039270075755,0.8104203373393349,-0.6337206812974745,2.0
7,2,7,Si1,-1.8762881189898335,2.4446620918166064,-0.2908641857257379,3.0
8,2,10,Si1,1.0702776678648842,-0.19179579413295156,2.7975170253231925,4.0
9,3,60,O1,-0.7448099439874252,-3.943334719440287,-0.5807621640047902,5.0
10,3,40,O1,-2.1569366811916906,-2.660380304562147,1.2309605998896658,5.0
11,3,92,O1,-2.904706381460998,-2.6224083339694926,-1.2865726139797666,5.0
12,3,75,O1,4.128044421006366,-0.16265628482654226,-0.23832571176626005,6.0
13,3,43,O1,2.87286372885106,2.0589007594914612,0.3825222427623094,6.0
14,3,71,O1,3.1107046795902025,1.3404515638159813,-2.1392907725635144,6.0
15,3,49,O1,-3.2726332739828385,1.9681064135189024,-0.9323106099519078,7.0
16,3,47,O1,-2.0596847020489903,2.6836140256031906,1.2906165248055415,7.0
17,3,59,O1,-1.4127169055235143,3.8206050951591424,-0.9869389314098014,7.0
18,3,55,O1,2.225895932325585,0.9219096899355106,2.6600776989776556,8.0
19,3,66,O1,0.3375406367706285,-0.03122967351210404,4.220920327281101,8.0
20,3,73,O1,1.7235022722560494,-1.6594424956443388,2.6925176096395327,8.0
21,4,1,Si1,0.23840233622943496,-5.079506923688369,-0.0019034301740101789,9.0
22,4,32,Si1,-3.5534574255470006,-2.4846345186178422,2.012965144654803,10.0
23,4,29,Si1,-4.184145510507483,-3.427468631050704,-1.8429865605644318,11.0
24,4,14,Si1,4.781269025397531,-1.6303029863379306,-0.3433251274499196,12.0
25,4,3,Si1,2.689467145791905,2.2978526932780485,1.9640029532935899,13.0
26,4,18,Si1,3.555486118475088,2.2519547247097282,-3.3890247056170306,14.0
27,4,1,Si1,-4.7999653302309095,1.4851066418771643,-0.7829565604794275,15.0
28,4,11,Si1,-2.0948249002055044,3.9320944477553175,2.306859448865329,16.0
29,4,14,Si1,-0.25709864106281444,4.9343105792276045,-1.1243782577553385,17.0
30,4,3,Si1,2.6894671457919044,2.2978526932780485,1.9640029532935925,18.0
31,4,17,Si1,-0.7954818253527394,-0.046006621349597765,5.3639624027348995,19.0
32,4,11,Si1,2.9435427662548417,-2.632519117810217,3.0879125791707462,20.0
