,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7656404261558303,1.3096523257521258,-0.5320481548671723,0.0
2,1,110,O1,-0.7605303082933785,-1.3147741418192636,-0.5324152987018731,0.0
3,1,108,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6095040988208793,0.0
4,1,77,O1,1.5143528691222419,-1.232595164407831e-32,-0.537700557616928,0.0
5,2,38,Si1,-1.403556623404632,2.657449049880152,-1.1328614630811202,1.0
6,2,34,Si1,-1.2499701550740334,-2.510468038086023,-1.4913348671050168,2.0
7,2,32,Si1,0.392601723322792,0.32914401714131575,3.1347221483720826,3.0
8,2,17,Si1,3.0287057382444833,2.220446049250313e-16,-1.075401115233856,4.0
9,3,109,O1,-1.8997414959643448,3.5969095576794015,0.07615382658634018,5.0
10,3,76,O1,-0.3018435897346833,3.438728066615104,-2.003618599906162,5.0
11,3,111,O1,-2.660271804257724,2.282135415860137,-2.0657655709364136,5.0
12,3,82,O1,-1.1928974956123621,-2.0334548769577747,-3.02817872201599,6.0
13,3,115,O1,-0.28666952164516846,-3.7851980902741404,-1.2942833885081944,6.0
14,3,99,O1,-2.7624177320491725,-2.9163160601089007,-1.1138792316353805,6.0
15,3,40,O1,1.0279377983627382,1.8058356627056107,3.226470360336471,7.0
16,3,74,O1,1.4709040866790428,-0.7467756797931033,3.6556587284488082,7.0
17,3,97,O1,-0.9267297411327742,0.2571473463935144,4.0560603127419315,7.0
18,3,66,O1,3.789236046537862,1.3147741418192649,-0.5429858165319825,8.0
19,3,78,O1,3.7943461644003156,-1.3096523257521273,-0.5433529603666848,8.0
20,3,64,O1,3.0287057382444837,8.881784197001251e-16,-2.6849052140547345,8.0
21,4,33,Si1,-1.8892675075850498,4.649561960036535,1.2929427200398882,9.0
22,4,16,Si1,0.7998694439352644,4.220007083350058,-2.8743757367312064,10.0
23,4,35,Si1,-3.5318393859818746,1.8099499048091972,-3.333114295437211,11.0
24,4,22,Si1,-1.5354103873704457,-2.6486940236824172,-4.475928452610917,12.0
25,4,35,Si1,0.10055353173197748,-5.067506228421016,-0.4012782108587433,13.0
26,4,27,Si1,-4.313656666581062,-2.8655409741775086,-1.5425015929536845,14.0
27,4,0,Si1,1.6054387460237467,2.7810793580105444,4.369801441580765,15.0
28,4,33,Si1,1.7431254101288025,-2.227894173193677,4.224778804618357,16.0
29,4,5,Si1,-2.029895897740034,1.0825325900586553,4.889367639265139,17.0
30,4,10,Si1,4.278675893318517,2.510468038086023,0.4159337518711623,18.0
31,4,16,Si1,4.432262361649114,-2.657449049880152,0.057460347847262616,19.0
32,4,8,Si1,2.636104014921692,-0.32914401714131436,-4.210123263605937,20.0
