,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,119,O1,1.5170347644375306,0.0,-0.5320481548671725,0.0
2,1,110,O1,-0.7512051075169109,1.3201243427306038,-0.5324152987018741,0.0
3,1,108,O1,0.0,-3.0814879110195774e-33,1.6095040988208802,0.0
4,1,77,O1,-0.7642868859995735,-1.3073370522202141,-0.5377005576169283,0.0
5,2,38,Si1,3.002537665449951,-0.12951530938964217,-1.13286146308112,1.0
6,2,34,Si1,-1.5364266378278932,2.346117717720099,-1.4913348671050184,2.0
7,2,32,Si1,0.08600493532560605,-0.5050495503171814,3.134722148372084,3.0
8,2,17,Si1,-1.528573771999147,-2.6146741044404282,-1.075401115233857,4.0
9,3,109,O1,4.063993786310365,-0.17530151866144664,0.07615382658634062,5.0
10,3,76,O1,3.120984420224483,-1.4749293262751342,-2.0036185999061624,5.0
11,3,111,O1,3.3127886787934537,1.1448228240691571,-2.0657655709364136,5.0
12,3,82,O1,-1.1534266735592231,2.056100698016444,-3.0281787220159924,6.0
13,3,115,O1,-3.123071282679781,2.1578530442447037,-1.2942833885081968,6.0
14,3,99,O1,-1.12346892841,3.8566395548049455,-1.1138792316353827,6.0
15,3,40,O1,1.040177969931671,-1.798813038887331,3.2264703603364744,7.0
16,3,74,O1,-1.3870480670201575,-0.8929335965877898,3.6556587284488105,7.0
17,3,97,O1,0.689710874612273,0.6702623966021191,4.056060312741934,7.0
18,3,66,O1,-0.7773686644822355,-3.934798447171032,-0.5429858165319812,8.0
19,3,78,O1,-3.045608536436679,-2.6146741044404287,-0.5433529603666847,8.0
20,3,64,O1,-1.5285737719991468,-2.6146741044404287,-2.684905214054736,8.0
21,4,33,Si1,4.967459804465514,-0.7156124834397837,1.2929427200398895,9.0
22,4,16,Si1,3.239431174999017,-2.8203433431606264,-2.874375736731206,10.0
23,4,35,Si1,3.3450282313120145,2.1355547845974963,-3.3331142954372126,11.0
24,4,22,Si1,-1.5116964217107582,2.662299573174083,-4.475928452610919,12.0
25,4,35,Si1,-4.425514381136103,2.470739332707337,-0.4012782108587436,13.0
26,4,27,Si1,-0.2967318109189309,5.170194304300196,-1.542501592953686,14.0
27,4,0,Si1,1.590641361829123,-2.7895691460913894,4.369801441580767,15.0
28,4,33,Si1,-2.8030828079826042,-0.380427935329943,4.22477880461836,16.0
29,4,5,Si1,1.9590267501696537,1.2060548728480984,4.889367639265141,17.0
30,4,10,Si1,0.007852865828746461,-4.960791822160527,0.41593375187116344,18.0
31,4,16,Si1,-4.531111437449098,-2.485158795050786,0.05746034784726284,19.0
32,4,8,Si1,-1.614578707324753,-2.109624554123247,-4.210123263605939,20.0
