,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,1.5183446614015559,0.0,-0.5319474699029535,0.0
2,1,103,O1,-0.7580982797663394,1.3159557822388148,-0.534993903530598,0.0
3,1,98,O1,0.0,0.0,1.6101669074915963,0.0
4,1,86,O1,-0.7609404493846286,-1.3150892364313296,-0.5322814141348733,0.0
5,2,20,Si1,2.690177015830825,-0.6117240554095549,-1.448975950752269,1.0
6,2,27,Si1,-1.6678040206326006,1.9988936662261643,-1.6746001561710482,2.0
7,2,35,Si1,-0.8834509041965131,0.0913512639367231,2.9539870194400546,3.0
8,2,30,Si1,-1.333489732473339,-2.6875520664678825,0.08514953530633346,4.0
9,3,100,O1,3.8109797664466623,-1.2873705460047222,-0.5109065965114613,5.0
10,3,52,O1,3.358913383959587,0.568846201058419,-2.315972495996914,5.0
11,3,80,O1,2.0780219684280756,-1.7206628516291684,-2.4426230285917656,5.0
12,3,99,O1,-2.606503598303366,3.123942303285788,-1.0069579337853907,6.0
13,3,87,O1,-2.5917629081241746,0.8791850137116772,-2.3705642923376775,6.0
14,3,89,O1,-0.7209195983092394,2.6837992296269655,-2.780336508800709,6.0
15,3,83,O1,-2.4385893444463216,-0.10346046413951798,2.5848248586129254,7.0
16,3,115,O1,-0.430116397839021,-1.068121409559225,3.974685332505637,7.0
17,3,111,O1,-0.6641603732022261,1.528652976486549,3.6430715178655464,7.0
18,3,106,O1,-2.023921463710778,-3.5601824211041952,-1.076996016903246,8.0
19,3,113,O1,-0.12170733530988526,-3.523752500122546,0.7363533115651201,8.0
20,3,95,O1,-2.42384865426713,-2.348217753713627,1.2212185000606386,8.0
21,4,21,Si1,4.357981036463425,-2.6106177216357187,0.22562420541877914,9.0
22,4,9,Si1,4.530584805170432,0.9863121420885212,-3.3394915801488656,10.0
23,4,12,Si1,1.7875289168615092,-1.8717931128696825,-4.0191576174461074,11.0
24,4,34,Si1,-3.6968625200971563,3.463276616040042,0.12911103096891519,12.0
25,4,31,Si1,-4.146901348373984,0.684373285635437,-2.7397264531648076,13.0
26,4,21,Si1,-0.12054748295816564,2.7569807376182127,-4.271153872376733,14.0
27,4,23,Si1,-3.3625482319378963,-1.2231691166540044,1.8888607224462957,15.0
28,4,34,Si1,0.7816659993244339,-1.904321843213888,4.625889108764424,16.0
29,4,38,Si1,-0.9360610609991129,2.878743317225962,4.476035821986032,17.0
30,4,37,Si1,-2.363787771666881,-4.177058812309522,-2.524220206450599,18.0
31,4,31,Si1,0.33162717104760825,-4.683225173618493,1.757051624630704,19.0
32,4,23,Si1,-3.3625482319378963,-1.2231691166540044,1.8888607224462957,20.0
