,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.75968321965439,1.3158158963406557,-0.5322814141348723,0.0
2,1,62,O1,1.5187009654940142,0.0,-0.5349939035305985,0.0
3,1,97,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6101669074915967,0.0
4,1,51,O1,-0.7579204215008198,-1.3156470444152664,-0.5319474699029552,0.0
5,2,29,Si1,-1.6631209613016629,2.4970301649492814,0.08514953530633773,1.0
6,2,4,Si1,2.5645700672303726,0.4473550160480272,-1.6746001561710486,2.0
7,2,32,Si1,0.5201529811794036,0.7199107095457413,2.9539870194400555,3.0
8,2,3,Si1,-1.8729298528455338,-2.02568320889303,-1.4489759507522715,4.0
9,3,92,O1,-0.8248070319320241,3.272439805057371,1.2212185000606448,5.0
10,3,105,O1,-2.0746093763302813,3.530885568586297,-1.07699601690324,5.0
11,3,72,O1,-2.9925814623440328,1.864430355047614,0.7363533115651251,5.0
12,3,50,O1,2.6853798835882956,-0.715009267766465,-2.7803365088007115,6.0
13,3,44,O1,2.0555591097864707,1.8068973425287154,-2.370564292337678,6.0
14,3,96,O1,4.008001555123731,0.6991423720192048,-1.006957933785393,6.0
15,3,40,O1,1.1276354134052362,2.164684834547863,2.584824858612927,7.0
16,3,74,O1,-0.710824624642493,0.905876268731359,3.9746853325056404,7.0
17,3,108,O1,1.6561117803987735,-0.1875705058843684,3.643071517865545,7.0
18,3,61,O1,-3.0178554061665004,-2.6595936626593897,-0.5109065965114631,8.0
19,3,43,O1,-2.528253550703398,-0.9416952445467603,-2.442623028591766,8.0
20,3,55,O1,-1.1837814366514778,-3.194455608024753,-2.3159724959969195,8.0
21,4,0,Si1,0.6186244559613344,3.524227161028549,1.8888607224462999,9.0
22,4,36,Si1,-2.4394804096090117,4.133309603950374,-2.524220206450593,10.0
23,4,28,Si1,-4.223559068165929,2.0503959142332326,1.7570516246307093,11.0
24,4,2,Si1,2.4491006901023247,-1.2717626716434545,-4.271153872376736,12.0
25,4,28,Si1,2.6630415420123033,3.2516714675308354,-2.7397264531648045,13.0
26,4,33,Si1,4.846315484493371,1.4745520121272961,0.12911103096891258,14.0
27,4,0,Si1,0.6186244559613344,3.524227161028549,1.8888607224462999,15.0
28,4,33,Si1,-2.0402851256848615,0.2732764588296924,4.625889108764426,16.0
29,4,39,Si1,2.9616924570278504,-0.6259003006679889,4.476035821986031,17.0
30,4,2,Si1,-4.437499920075908,-2.473038224941057,0.22562420541877967,18.0
31,4,15,Si1,-2.5142010532000274,-0.614542228077404,-4.019157617446108,19.0
32,4,10,Si1,-1.4069164563719427,-4.4180987317241165,-3.339491580148873,20.0
