,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,-1.3684555315672042e-48,1.6101825606822384,0.0
2,1,104,O1,-0.7593398695525757,1.3101845716914822,-0.5436739339551007,0.0
3,1,72,O1,-0.7561673129514573,-1.3180895594563846,-0.5315684430146379,0.0
4,1,93,O1,1.5196763391229562,3.051786744149694e-33,-0.5341038018358323,0.0
5,2,4,Si1,0.5629244711698138,-0.9300522908233564,2.7975882820820677,1.0
6,2,37,Si1,-1.7673702859951321,2.561570795644373,-0.6353834871585584,2.0
7,2,29,Si1,-1.0055371131426636,-2.340252318082864,-1.7500560708397475,3.0
8,2,1,Si1,3.0732595659715525,0.20673310307804704,-0.16494522977299952,4.0
9,3,50,O1,-0.6627084654559817,-1.6599965245111097,3.541459199585089,5.0
10,3,62,O1,1.3723350591344863,-0.02465875041487331,3.8548432827723644,5.0
11,3,96,O1,1.5496422356335207,-2.042622269698425,2.1801633349194818,5.0
12,3,117,O1,-3.208836084745003,2.1335484581839674,-0.06849749196230752,6.0
13,3,106,O1,-1.907513212184678,3.020879349992703,-2.1715797819928775,6.0
14,3,118,O1,-1.1819820989750218,3.7810880495291426,0.2332752798980221,6.0
15,3,92,O1,0.38919082730576005,-2.631052901986653,-2.501622461359809,7.0
16,3,45,O1,-1.5989067813070006,-3.7212403723792096,-1.1725854572856451,7.0
17,3,105,O1,-2.049391518205213,-1.6922370413411332,-2.788904557383179,7.0
18,3,60,O1,3.271008797625838,1.6453685117122183,0.5306800298398846,8.0
19,3,49,O1,3.953796925305783,0.13351381931724338,-1.5094271064991283,8.0
20,3,41,O1,3.5377398442462806,-0.9524347993058688,0.851126330845317,8.0
21,4,2,Si1,-2.2388536635985687,-1.8677029799442821,3.7883659922948363,9.0
22,4,5,Si1,1.5700842907887704,1.413976658219298,4.550468542385248,10.0
23,4,33,Si1,2.944370176081944,-2.3334228536022126,1.4285969443994193,11.0
24,4,19,Si1,-4.650301883494874,1.7055261207235606,0.49838850323394424,12.0
25,4,30,Si1,-2.479792354843087,3.694710262978673,-3.515905069799137,13.0
26,4,36,Si1,-0.7223473152626811,4.993721133748783,1.183394527291357,14.0
27,4,0,Si1,1.3759085917694662,-3.7436228808617207,-3.119047408522397,15.0
28,4,5,Si1,-1.1344265030322727,-4.880408274763124,-0.15651389666732807,16.0
29,4,36,Si1,-3.4268581090837245,-1.3006637992336418,-3.5235879117612194,17.0
30,4,0,Si1,4.08041938559051,2.550762052120702,1.58793503053018,18.0
31,4,7,Si1,5.184846546156808,-0.4619432426981418,-2.3569448584319863,19.0
32,4,33,Si1,2.9443701760819456,-2.3334228536022152,1.4285969443994215,20.0
