,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7555630530546058,1.3159557822388135,-0.5385684278328885,0.0
2,1,99,O1,1.519605011500074,7.786612896077778e-17,-0.5323890297563535,0.0
3,1,87,O1,-0.753942865394706,-1.3150892364313291,-0.5421476063430719,0.0
4,1,89,O1,-1.1102230246251565e-16,-1.3674677245323866e-16,1.6088314459702602,0.0
5,2,26,Si1,-2.1318605779150124,1.9988936662261616,-1.0203070178226858,1.0
6,2,34,Si1,2.4957374854915106,0.09135126393672324,-1.8104748588860566,2.0
7,2,31,Si1,-0.3605474945374034,-2.687552066467881,-1.2866432349946526,3.0
8,2,21,Si1,-0.4779941640796861,-0.6117240554095549,3.0179637607944603,4.0
9,3,88,O1,-2.862326232431542,2.6837992296269624,0.23892406436085434,5.0
10,3,98,O1,-1.8121427230502416,3.123942303285786,-2.1269612219497027,5.0
11,3,86,O1,-3.094180793030736,0.8791850137116753,-1.6621838815469228,5.0
12,3,110,O1,3.218571947415931,1.5286529764865484,-1.8313584315809173,6.0
13,3,82,O1,1.6331441055578502,-0.10346046413951791,-3.156085846587846,6.0
14,3,115,O1,3.6089193434835996,-1.0681214095592246,-1.720123478229214,6.0
15,3,94,O1,0.35110603557735875,-2.348217753713626,-2.691308506185065,7.0
16,3,107,O1,-1.6856153957654207,-3.5601824211041944,-1.553988175390411,7.0
17,3,113,O1,0.6546964339066019,-3.5237525001225443,-0.35833148668674053,7.0
18,3,100,O1,0.7778992289461801,-1.287370546004723,3.7655630548736942,8.0
19,3,81,O1,-1.6181590142904634,-1.7206628516291684,2.7687802306335207,8.0
20,3,53,O1,-1.0751151112577493,0.5688462010584187,3.9357534501925118,8.0
21,4,20,Si1,-4.070786051027758,2.7569807376182096,1.2984560153983336,9.0
22,4,35,Si1,-1.1004891929354796,3.4632766160400403,-3.5316264931401147,10.0
23,4,30,Si1,-3.9567741729643933,0.6843732856354366,-3.007794869248711,11.0
24,4,39,Si1,3.9147853538399127,2.878743317225961,-2.36337949195246,12.0
25,4,22,Si1,0.6708238904421275,-1.2231691166540042,-3.797962710312082,13.0
26,4,35,Si1,4.624163271927606,-1.9043218432138864,-0.7918117299213022,14.0
27,4,22,Si1,0.6708238904421275,-1.2231691166540042,-3.797962710312082,15.0
28,4,36,Si1,-3.1638163288897014,-4.177058812309522,-1.396225811674559,16.0
29,4,30,Si1,1.7678782918986917,-4.683225173618491,-0.26798010602989764,17.0
30,4,20,Si1,1.6538664138353272,-2.6106177216357183,4.038270778617147,18.0
31,4,13,Si1,-3.2020725601686646,-1.8717931128696823,3.0158943784400076,19.0
32,4,8,Si1,-1.6536636543791663,0.9863121420885205,5.379944164107256,20.0
