,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7579204215008204,-1.3156470444152655,-0.5319474699029548,0.0
2,1,100,O1,1.5187009654940158,-1.6653345369377348e-16,-0.5349939035305955,0.0
3,1,52,O1,0.0,0.0,1.6101669074915974,0.0
4,1,80,O1,-0.7596832196543871,1.3158158963406559,-0.5322814141348716,0.0
5,2,26,Si1,-1.8729298528455336,-2.025683208893028,-1.4489759507522715,1.0
6,2,21,Si1,2.5645700672303775,0.4473550160480253,-1.6746001561710466,2.0
7,2,9,Si1,0.5201529811794026,0.7199107095457403,2.9539870194400573,3.0
8,2,12,Si1,-1.66312096130166,2.497030164949283,0.08514953530633551,4.0
9,3,103,O1,-3.0178554061665017,-2.6595936626593852,-0.5109065965114632,5.0
10,3,98,O1,-1.1837814366514765,-3.1944556080247515,-2.3159724959969155,5.0
11,3,86,O1,-2.528253550703395,-0.9416952445467583,-2.442623028591767,5.0
12,3,89,O1,2.6853798835883,-0.7150092677664668,-2.7803365088007084,6.0
13,3,81,O1,2.0555591097864774,1.8068973425287127,-2.370564292337675,6.0
14,3,53,O1,4.0080015551237365,0.6991423720192018,-1.0069579337853871,6.0
15,3,85,O1,1.1276354134052349,2.1646848345478618,2.5848248586129285,7.0
16,3,65,O1,1.6561117803987713,-0.1875705058843682,3.643071517865548,7.0
17,3,112,O1,-0.7108246246424972,0.9058762687313611,3.9746853325056386,7.0
18,3,57,O1,-0.824807031932022,3.272439805057372,1.2212185000606417,8.0
19,3,114,O1,-2.992581462344032,1.8644303550476171,0.7363533115651217,8.0
20,3,68,O1,-2.0746093763302773,3.5308855685863,-1.0769960169032444,8.0
21,4,27,Si1,-4.43749992007591,-2.473038224941054,0.22562420541877456,9.0
22,4,35,Si1,-1.4069164563719392,-4.418098731724115,-3.3394915801488683,10.0
23,4,30,Si1,-2.514201053200023,-0.6145422280774016,-4.019157617446108,11.0
24,4,27,Si1,2.449100690102331,-1.2717626716434562,-4.271153872376732,12.0
25,4,13,Si1,2.663041542012311,3.251671467530834,-2.739726453164801,13.0
26,4,8,Si1,4.846315484493374,1.4745520121272901,0.12911103096891996,14.0
27,4,25,Si1,0.618624455961335,3.5242271610285494,1.8888607224462997,15.0
28,4,16,Si1,2.9616924570278447,-0.6259003006679902,4.476035821986033,16.0
29,4,8,Si1,-2.0402851256848664,0.2732764588296946,4.625889108764424,17.0
30,4,25,Si1,0.618624455961335,3.5242271610285494,1.8888607224462997,18.0
31,4,13,Si1,-4.223559068165929,2.0503959142332366,1.7570516246307044,19.0
32,4,19,Si1,-2.4394804096090046,4.133309603950374,-2.524220206450596,20.0
