,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,103,O1,1.5174370326141928,-7.063713116081894e-17,-0.5385684278328893,0.0
2,1,99,O1,-0.7566425342526848,-1.3178359026585276,-0.5323890297563534,0.0
3,1,87,O1,-0.7650715559745028,1.3086462693546603,-0.542147606343072,0.0
4,1,89,O1,1.1102230246251565e-16,-8.741550560941897e-17,1.6088314459702608,0.0
5,2,26,Si1,2.7949830364825488,0.8535076088248966,-1.0203070178226872,1.0
6,2,34,Si1,-1.1634570477873054,-2.20984577467849,-1.8104748588860569,2.0
7,2,31,Si1,-2.1511820563445783,1.6508623099017363,-1.2866432349946526,3.0
8,2,21,Si1,-0.2924978555003377,0.7191173377055045,3.017963760794461,4.0
9,3,88,O1,3.7526625087037444,1.1459554361236528,0.23892406436085256,5.0
10,3,98,O1,3.6114566258784753,0.016056224989404996,-2.1269612219497045,5.0
11,3,86,O1,2.303105311141679,2.2455794339293598,-1.662183881546924,5.0
12,3,110,O1,-0.27691055021739286,-3.552366232582483,-1.8313584315809177,6.0
13,3,82,O1,-0.9028992393381767,-1.3647844887603529,-3.1560858465878465,6.0
14,3,115,O1,-2.7232541275954754,-2.597897059135157,-1.7201234782292136,6.0
15,3,94,O1,-2.2112505540749723,0.8647387201795991,-2.6913085061850652,7.0
16,3,107,O1,-2.2481683620832236,3.2344917915661475,-1.5539881753904106,7.0
17,3,113,O1,-3.3818648180085145,1.186781132056856,-0.35833148668673953,7.0
18,3,100,O1,-1.5037689085253925,-0.033603613911472256,3.765563054873696,8.0
19,3,81,O1,-0.6864832222561458,2.2600575280436837,2.7687802306335216,8.0
20,3,53,O1,1.0286382036198234,0.6491239858202298,3.9357534501925127,8.0
21,4,20,Si1,4.417844125424604,2.1575206011279144,1.2984560153983322,9.0
22,4,35,Si1,3.551388128148081,-0.7700673647327314,-3.5316264931401173,10.0
23,4,30,Si1,2.563663119590809,3.0906407198474932,-3.0077948692487135,11.0
24,4,39,Si1,0.5472594394598799,-4.828375975318687,-2.363379491952461,12.0
25,4,22,Si1,-1.3947769646790469,0.02728733634410974,-3.797962710312083,13.0
26,4,35,Si1,-3.9539368892594102,-3.061978236980038,-0.7918117299213008,14.0
27,4,22,Si1,-1.3947769646790469,0.02728733634410974,-3.797962710312083,15.0
28,4,36,Si1,-2.047110954382632,4.823576559451334,-1.396225811674559,16.0
29,4,30,Si1,-4.941661897816683,0.798729847600188,-0.2679801060298963,17.0
30,4,20,Si1,-3.0874808919828878,-0.13439027111939209,4.038270778617148,18.0
31,4,13,Si1,-0.028883735819154932,3.7089141089780724,3.0158943784400085,19.0
32,4,8,Si1,1.6787453259350986,0.9429895302159874,5.379944164107257,20.0
