,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,117,O1,-0.7582567652169769,1.3108437321898618,-0.5377005576169298,0.0
2,1,106,O1,0.0,0.0,1.6095040988208797,0.0
3,1,118,O1,-0.7502858368554178,-1.3185088697184415,-0.5320481548671717,0.0
4,1,104,O1,1.5188934767880884,0.0,-0.5324152987018735,0.0
5,2,19,Si1,-1.5165135304339543,2.621687464379724,-1.0754011152338598,1.0
6,2,30,Si1,-0.481492325514248,0.17503438989762463,3.134722148372084,2.0
7,2,36,Si1,-1.597543198098806,-2.545557380618278,-1.1328614630811182,3.0
8,2,28,Si1,2.798970903953892,0.17503438989762432,-1.4913348671050193,4.0
9,3,68,O1,-3.035407007222043,2.621687464379724,-0.5429858165319855,5.0
10,3,70,O1,-1.5165135304339543,2.621687464379724,-2.6849052140547394,5.0
11,3,79,O1,-0.766227693578537,3.9401963340981667,-0.5433529603666881,5.0
12,3,86,O1,-2.0778572906044217,-0.014409645530248039,3.2264703603364717,6.0
13,3,113,O1,-0.09008254171311181,1.6471544808602725,3.6556587284488082,6.0
14,3,95,O1,0.2414358739812265,-0.9309465557228069,4.056060312741935,6.0
15,3,116,O1,-2.825471048471125,-1.983096977719919,-2.003618599906162,7.0
16,3,107,O1,-2.1623061402838397,-3.44546198256563,0.07615382658634307,7.0
17,3,105,O1,-0.6434126634957514,-3.4454619825656314,-2.065765570936411,7.0
18,3,44,O1,2.3574850018138633,-0.014409645530248039,-3.0281787220159915,8.0
19,3,72,O1,3.420056448867064,1.647154480860272,-1.2942833885081977,8.0
20,3,93,O1,3.9075810419205217,-0.9309465557228085,-1.113879231635381,8.0
21,4,12,Si1,-4.315484434387848,2.4466530744821013,0.4159337518711598,9.0
22,4,14,Si1,-1.0350212049197072,2.446653074482101,-4.210123263605943,10.0
23,4,18,Si1,0.08102966766485054,5.167244844998003,0.05746034784725751,11.0
24,4,26,Si1,-3.2112035012707225,-0.0028348215692184375,4.3698014415807656,12.0
25,4,31,Si1,1.0556882155135356,2.624408701786535,4.224778804618355,13.0
26,4,23,Si1,0.0793416376247652,-2.299143116193492,4.889367639265142,14.0
27,4,18,Si1,-4.0533988988434455,-1.420636574821558,-2.8743757367312055,15.0
28,4,31,Si1,-3.07874035099476,-3.963472718033024,1.2929427200398924,16.0
29,4,29,Si1,0.20172287847338,-3.9634727180330245,-3.3331142954372104,17.0
30,4,4,Si1,3.0615448800438516,-0.0028348215692186596,-4.475928452610919,18.0
31,4,29,Si1,4.336151444981676,2.6244087017865363,-0.4012782108587456,19.0
32,4,1,Si1,4.640355572915671,-2.299143116193491,-1.5425015929536805,20.0
