,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7522239422593515,-1.3180895594563842,-0.5371342062064495,0.0
2,1,58,O1,0.0,3.0814879110195774e-33,1.6108019887079976,0.0
3,1,43,O1,1.5190919531331597,-1.232595164407831e-32,-0.5338984141681727,0.0
4,1,71,O1,-0.7646965508349093,1.3101845716914822,-0.5361133920128572,0.0
5,2,14,Si1,-1.984464894145126,-2.3402523180828645,-0.368375108952691,1.0
6,2,6,Si1,0.863406095240821,0.2067331030780478,2.9540922807795837,2.0
7,2,3,Si1,2.8259766569677183,-0.9300522908233572,-0.3965351063377227,3.0
8,2,18,Si1,-1.1854569674560622,2.5615707956443745,-1.4567091960587613,4.0
9,3,70,O1,-3.310661463441755,-1.6922370413411332,-1.0087194355051476,5.0
10,3,42,O1,-1.636410051758177,-3.721240372379209,-1.1196524873602949,5.0
11,3,59,O1,-2.2310552064353493,-2.631052901986653,1.196652457932782,5.0
12,3,48,O1,-0.11305094677153216,0.1335138193172444,4.23061458890146,6.0
13,3,63,O1,1.5852476825480557,1.6453685117122194,2.910001655187245,6.0
14,3,46,O1,1.976007522725506,-0.9524347993058687,3.0553908926286537,6.0
15,3,61,O1,4.091802435393795,-0.02465875041487396,0.016525101217991667,7.0
16,3,51,O1,3.121374741226123,-1.6599965245111112,-1.7994820080646632,7.0
17,3,55,O1,2.5706526774026788,-2.0426222696984255,0.739085947335576,7.0
18,3,69,O1,-2.6812162526297953,3.020879349992704,-1.0795576922300993,8.0
19,3,116,O1,-1.1285965518411396,2.133548458183967,-3.0045949391455524,8.0
20,3,79,O1,-0.17183875568912266,3.781088049529144,-1.1924640374250757,8.0
21,4,19,Si1,-4.460517911639629,-1.3006637992336414,-2.0646569283163494,9.0
22,4,2,Si1,-0.5238086242734905,-4.880408274763125,-1.0183538755112274,10.0
23,4,7,Si1,-2.486379186000388,-3.7436228808617202,2.33227351160608,11.0
24,4,0,Si1,-0.5044363537138343,-0.4619432426981403,5.673038580684518,12.0
25,4,7,Si1,2.8510734609741326,2.550762052120703,3.323061862742958,13.0
26,4,10,Si1,2.324062365112458,-2.3334228536022157,2.304113514221051,14.0
27,4,2,Si1,4.81364402270103,1.413976658219297,-0.027565524374349115,15.0
28,4,5,Si1,2.831701190414476,-1.8677029799442832,-3.3683305934527867,16.0
29,4,10,Si1,2.3240623651124555,-2.3334228536022135,2.304113514221049,17.0
30,4,13,Si1,-4.139245119140455,3.694710262978675,-1.1737156498272547,18.0
31,4,36,Si1,-1.0717361362262172,1.7055261207235604,-4.552480682232343,19.0
32,4,19,Si1,0.8769347353348919,4.993721133748782,-1.0738685771794714,20.0
