,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5154729559651356,0.0,-0.5440860211983982,0.0
2,1,104,O1,-5.551115123125783e-17,2.7755575615628914e-17,1.6089630187958732,0.0
3,1,72,O1,-0.7575248098181759,-1.3151711214438198,-0.536838137023908,0.0
4,1,93,O1,-0.7601784085378622,1.314814389799775,-0.5367261446901278,0.0
5,2,4,Si1,2.2657534683149523,0.020675329888890093,-1.9683280142047557,1.0
6,2,37,Si1,0.4503279093755782,-0.24464920774330134,3.134693985680011,2.0
7,2,29,Si1,-2.1609205495193247,-2.043475345398554,-0.8397695759527827,3.0
8,2,1,Si1,-0.6155298878708972,2.7626285974776295,-1.2263262429326187,4.0
9,3,50,O1,2.9601381649087606,-1.4057561919500705,-2.235651092488825,5.0
10,3,62,O1,3.388370550057606,1.174970813521703,-1.9703088352112113,5.0
11,3,96,O1,1.192196106305074,0.3164926779768119,-3.131343128906911,5.0
12,3,117,O1,1.1029753841351786,-1.7064229101209252,3.2748917695692232,6.0
13,3,106,O1,-0.8374854353954846,-0.13558531324398138,4.093936030248232,6.0
14,3,118,O1,1.5252342640386922,0.8733370103776386,3.557958513376455,6.0
15,3,92,O1,-3.189615712731186,-0.982583927512209,-1.4808457862938482,7.0
16,3,45,O1,-1.920611575707336,-3.249334653576185,-1.879405476021651,7.0
17,3,105,O1,-2.772348311244534,-2.6216722424828145,0.5315824708413887,7.0
18,3,60,O1,0.4262608104859562,3.655106160177312,-0.38322065031557684,8.0
19,3,49,O1,-2.0515322878500357,3.487749054031879,-1.2472081078749486,8.0
20,3,41,O1,-0.07680803071877662,2.583243404040787,-2.7327834391791086,8.0
21,4,2,Si1,3.398856837002378,-2.873578950642401,-1.7443661473052687,9.0
22,4,5,Si1,4.430161248414459,2.067448376221385,-1.1272032425941685,10.0
23,4,33,Si1,0.16350094309321217,1.3773840958631567,-3.772419339247976,11.0
24,4,19,Si1,1.7556228588947798,-3.1681966124985506,3.4150895534584356,12.0
25,4,30,Si1,-1.8087773882863964,-0.29283332988785715,5.366974521168148,13.0
26,4,36,Si1,2.6961044030126606,1.8790701937144758,4.007439989306034,14.0
27,4,0,Si1,-4.263173074741065,-0.6867665794242876,-2.6438609009960032,15.0
28,4,5,Si1,-1.381889718555215,-3.428719847013027,-3.38586267226814,16.0
29,4,36,Si1,-3.1159465639570145,-3.617098029519937,1.7487805596320614,17.0
30,4,0,Si1,1.5488778922286093,4.809401643810125,-0.3852014713220315,18.0
31,4,7,Si1,-3.231868663328986,4.254260747439501,-2.026697996284904,19.0
32,4,33,Si1,0.16350094309321328,1.377384095863157,-3.7724193392479797,20.0
