,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,116,O1,1.5143528691222397,-1.8665840236871978e-32,-0.537700557616929,0.0
2,1,118,O1,-0.7656404261558309,-1.3096523257521258,-0.5320481548671727,0.0
3,1,107,O1,1.1102230246251565e-16,3.0907357869912857e-32,1.6095040988208804,0.0
4,1,105,O1,-0.7605303082933794,1.3147741418192649,-0.5324152987018733,0.0
5,2,18,Si1,3.02870573824448,-1.1102230246251573e-16,-1.0754011152338585,1.0
6,2,37,Si1,-1.4035566234046328,-2.6574490498801526,-1.1328614630811205,2.0
7,2,31,Si1,0.3926017233227942,-0.3291440171413173,3.134722148372085,3.0
8,2,29,Si1,-1.2499701550740343,2.510468038086025,-1.4913348671050186,4.0
9,3,69,O1,3.7892360465378605,-1.3147741418192653,-0.5429858165319849,5.0
10,3,71,O1,3.0287057382444806,-4.996003610813205e-16,-2.6849052140547385,5.0
11,3,79,O1,3.794346164400312,1.3096523257521258,-0.543352960366686,5.0
12,3,117,O1,-0.3018435897346869,-3.438728066615104,-2.0036185999061633,6.0
13,3,106,O1,-1.8997414959643462,-3.5969095576794006,0.07615382658634084,6.0
14,3,104,O1,-2.6602718042577256,-2.282135415860136,-2.0657655709364127,6.0
15,3,94,O1,-0.9267297411327695,-0.25714734639351566,4.056060312741937,7.0
16,3,113,O1,1.470904086679046,0.7467756797931003,3.6556587284488105,7.0
17,3,87,O1,1.0279377983627402,-1.8058356627056118,3.226470360336472,7.0
18,3,92,O1,-2.762417732049173,2.9163160601089038,-1.1138792316353812,8.0
19,3,45,O1,-1.1928974956123641,2.033454876957776,-3.0281787220159915,8.0
20,3,72,O1,-0.2866695216451699,3.7851980902741404,-1.2942833885081966,8.0
21,4,13,Si1,4.278675893318516,-2.510468038086026,0.4159337518711599,9.0
22,4,15,Si1,2.636104014921687,0.3291440171413162,-4.210123263605943,10.0
23,4,19,Si1,4.432262361649115,2.6574490498801526,0.05746034784726173,11.0
24,4,19,Si1,0.7998694439352592,-4.220007083350058,-2.874375736731208,12.0
25,4,30,Si1,-1.8892675075850491,-4.649561960036535,1.2929427200398904,13.0
26,4,28,Si1,-3.5318393859818777,-1.8099499048091932,-3.333114295437213,14.0
27,4,22,Si1,-2.0298958977400297,-1.0825325900586562,4.889367639265143,15.0
28,4,30,Si1,1.7431254101288056,2.2278941731936754,4.22477880461836,16.0
29,4,27,Si1,1.6054387460237503,-2.781079358010548,4.369801441580767,17.0
30,4,0,Si1,-4.313656666581063,2.8655409741775095,-1.5425015929536832,18.0
31,4,5,Si1,-1.5354103873704494,2.648694023682421,-4.475928452610919,19.0
32,4,28,Si1,0.10055353173197698,5.067506228421018,-0.4012782108587433,20.0
