,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7575660642931018,1.3096523257521249,-0.5434833571445461,0.0
2,1,110,O1,1.5167309544598795,0.0,-0.5385449432539774,0.0
3,1,108,O1,-0.7562021847496857,-1.314774141819265,-0.5385449432539763,0.0
4,1,77,O1,-1.1102230246251565e-16,0.0,1.6069805542943947,0.0
5,2,38,Si1,-1.5371966881523185,2.6574490498801513,-0.9435955868754669,1.0
6,2,34,Si1,3.085399902065028,0.3291440171413169,-0.6789156832682687,2.0
7,2,32,Si1,-1.823616892176457,-2.5104680380860254,-0.6789156832682667,3.0
8,2,17,Si1,-2.220446049250313e-16,4.440892098500626e-16,3.213961108588789,4.0
9,3,109,O1,-2.8368281368813197,2.2821354158601337,-1.8157201294234107,5.0
10,3,76,O1,-1.9891261492654229,3.438728066615102,0.3859717721056436,5.0
11,3,111,O1,-0.5638949976717533,3.596909557679399,-1.8157201294234118,5.0
12,3,82,O1,3.3844450451839156,1.8058356627056127,-0.11090013328496928,6.0
13,3,115,O1,3.9371125024873783,-0.7467756797931009,0.16292548557744252,6.0
14,3,99,O1,3.5121790729101425,0.257147346393516,-2.230482332033196,6.0
15,3,40,O1,-3.2527791145336034,-2.0334548769577774,-0.11090013328496684,7.0
16,3,74,O1,-1.3156003156574085,-3.7851980902741413,0.16292548557744424,7.0
17,3,97,O1,-1.9739876482632994,-2.916316060108903,-2.230482332033194,7.0
18,3,66,O1,-1.5167309544598808,3.3306690738754696e-16,3.7525060518427664,8.0
19,3,78,O1,0.757566064293103,-1.3096523257521255,3.7574444657333372,8.0
20,3,64,O1,0.7562021847496844,1.314774141819265,3.7525060518427655,8.0
21,4,33,Si1,-4.322754986113536,1.809949904809191,-2.2129911172102146,9.0
22,4,16,Si1,-2.441055610378528,4.2200070833500565,1.7155391310867545,10.0
23,4,35,Si1,0.586261808127948,4.649561960036534,-2.2129911172102164,11.0
24,4,22,Si1,4.655107144587566,2.7810793580105493,0.050751142700447005,12.0
25,4,35,Si1,4.564514106658797,-2.2278941731936737,0.2290264471672878,13.0
26,4,27,Si1,3.928331142356182,1.0825325900586564,-3.5488882348630746,14.0
27,4,0,Si1,-4.731685206356357,-2.648694023682422,0.050751142700449,15.0
28,4,33,Si1,-0.34450268758268865,-5.067506228421017,0.22902644716728937,16.0
29,4,5,Si1,-2.8969531059122002,-2.8655409741775104,-3.548888234863073,17.0
30,4,10,Si1,-3.0853999020650287,-0.32914401714131813,3.892876791857057,18.0
31,4,16,Si1,1.5371966881523191,-2.65744904988015,4.157556695464256,19.0
32,4,8,Si1,1.8236168921764553,2.510468038086025,3.8928767918570557,20.0
