,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6099110444743967,0.0
2,1,62,O1,-0.7650190597882556,-1.309991192082901,-0.5397592187570963,0.0
3,1,97,O1,-0.7558121965389709,1.3183215940719177,-0.5323660095720469,0.0
4,1,51,O1,1.514862591241787,4.930380657631324e-32,-0.5417840447991983,0.0
5,2,29,Si1,-0.3659355046688878,1.0238999557574533,2.797517025323188,1.0
6,2,4,Si1,-1.1876242771116403,-2.8436558204259854,-0.2908641857257384,2.0
7,2,32,Si1,-2.1494283758314854,2.1197230054502647,-0.6337206812974726,3.0
8,2,3,Si1,3.1004648244606146,-0.11043096346764052,-0.29276761589974665,4.0
9,3,92,O1,-1.9068885303699898,1.4725169984363358,2.6600776989776507,5.0
10,3,105,O1,-0.14079016590521398,0.30836196776447256,4.220920327281095,5.0
11,3,72,O1,0.5824080167280685,2.32056251389032,2.692517609639529,5.0
12,3,50,O1,-0.07969202356976063,-3.818012648262602,-0.9323106099519085,6.0
13,3,44,O1,-1.3037078530699215,-3.1216071412195037,1.2906165248055406,6.0
14,3,96,O1,-2.6118737681796125,-3.1258451285057522,-0.9869389314098016,6.0
15,3,40,O1,-3.2150544454796814,1.468279011150085,0.3825222427623115,7.0
16,3,74,O1,-1.912061085654575,3.662134652565469,-0.23832571176625938,7.0
17,3,108,O1,-2.710068005551509,2.0319511322487926,-2.1392907725635117,7.0
18,3,61,O1,3.7914386515252403,1.3151515174785857,-0.5807621640047895,8.0
19,3,43,O1,3.3807789197715064,-0.5480265570216556,1.2309605998896664,8.0
20,3,55,O1,3.7197561231653915,-1.2156311186978033,-1.2865726139797664,8.0
21,4,0,Si1,-3.331138021437962,1.1903276903565685,1.964002953293588,9.0
22,4,36,Si1,0.4355624457438607,-0.6672280716008253,5.363962402734893,10.0
23,4,28,Si1,0.8197753069049788,3.862974161005524,3.087912579170743,11.0
24,4,2,Si1,1.0989798719491597,-4.902800439566859,-0.7829565604794284,12.0
25,4,28,Si1,-2.369333922718117,-3.773051135519682,2.306859448865323,13.0
26,4,33,Si1,-4.152826793880715,-2.6772280858268718,-1.124378257755338,14.0
27,4,0,Si1,-3.331138021437962,1.1903276903565685,1.964002953293588,15.0
28,4,33,Si1,-0.9637175642576187,4.958797210698334,-0.3433251274499176,16.0
29,4,39,Si1,-3.7220529379671,1.9644601161087472,-3.389024705617028,17.0
30,4,2,Si1,4.288089101572255,2.7332248569583477,-0.0019034301740079584,18.0
31,4,15,Si1,3.922902411233678,-1.8469718563690738,2.012965144654798,19.0
32,4,10,Si1,5.0545327871685926,-1.9251787380329721,-1.8429865605644313,20.0
