,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7657418510605567,-1.3119755255370722,-0.5338984141681732,0.0
2,1,55,O1,0.0,-1.5407439555097887e-32,1.6108019887079987,0.0
3,1,66,O1,1.517018268432256,0.0,-0.5361133920128567,0.0
4,1,73,O1,-0.7591982079401334,1.3140848629813129,-0.5371342062064492,0.0
5,2,6,Si1,-2.2277614152391356,-1.9718570957764523,-0.3965351063377217,1.0
6,2,3,Si1,-0.2566779510784237,-0.8498971059119237,2.9540922807795877,2.0
7,2,17,Si1,2.809884019610905,-0.26740411201692593,-1.4567091960587606,3.0
8,2,11,Si1,-1.020850607693794,2.893569744305097,-0.3683751089526919,4.0
9,3,48,O1,-3.0070872769838872,-1.8590306197464985,-1.7994820080646643,5.0
10,3,58,O1,-3.0599377185838827,-1.1905217691807133,0.7390859473355752,5.0
11,3,63,O1,-2.0838870494692716,-3.521486900347762,0.016525101217991445,5.0
12,3,61,O1,0.6219457097928331,-2.1985066041357153,2.910001655187248,6.0
13,3,43,O1,-1.8186409313948597,-1.226492127757799,3.0553908926286555,6.0
14,3,51,O1,0.1722968145347299,0.03033585693206182,4.230614588901464,6.0
15,3,77,O1,2.4115570916140543,-0.10075511963604016,-3.0045949391455533,7.0
16,3,78,O1,3.3521862170656216,-1.757555962797257,-1.1924640374250748,7.0
17,3,64,O1,3.9605497591927303,0.7928923290945193,-1.079557692230099,7.0
18,3,47,O1,-2.388998653827021,3.289096106612402,-1.1196524873602975,8.0
19,3,67,O1,0.20732020530708178,3.7122989995522633,-1.008719435505149,8.0
20,3,54,O1,-1.147701866637994,3.253125748035318,1.1966524579327835,8.0
21,4,0,Si1,-3.040456307027153,-1.5041514212825535,-3.3683305934527894,9.0
22,4,15,Si1,-3.186788977528083,-0.8309657654504942,2.30411351422105,10.0
23,4,7,Si1,-1.2052633885980137,-4.870096398571553,-0.02756552437434817,11.0
24,4,2,Si1,0.7658200755626963,-3.7481364087070235,3.3230618627429616,12.0
25,4,15,Si1,-3.186788977528083,-0.8309657654504942,2.30411351422105,13.0
26,4,5,Si1,-0.144685251553603,0.6685160973420553,5.673038580684523,14.0
27,4,39,Si1,2.0132301636172043,0.06589387274484627,-4.552480682232345,15.0
28,4,16,Si1,3.870821821689662,-3.274599779578759,-1.0738685771794692,16.0
29,4,8,Si1,5.277470295308642,1.712466456846082,-1.173715649827253,17.0
30,4,7,Si1,-3.9509616341434524,2.9125010847665256,-1.0183538755112282,18.0
31,4,16,Si1,1.125123576144223,4.507997703759319,-2.0646569283163507,19.0
32,4,2,Si1,-1.9798781699827417,4.034461074631055,2.3322735116060813,20.0
