,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5183446614015557,-2.3393803594350036e-33,-0.5319474699029542,0.0
2,1,100,O1,-0.7580982797663413,-1.3159557822388144,-0.5349939035305964,0.0
3,1,81,O1,-0.7609404493846298,1.3150892364313294,-0.5322814141348714,0.0
4,1,53,O1,0.0,6.937115613320743e-33,1.6101669074915976,0.0
5,2,27,Si1,2.6901770158308236,0.6117240554095548,-1.4489759507522701,1.0
6,2,20,Si1,-1.6678040206326021,-1.9988936662261632,-1.6746001561710468,2.0
7,2,13,Si1,-1.3334897324733388,2.687552066467882,0.08514953530633623,3.0
8,2,8,Si1,-0.8834509041965125,-0.09135126393672387,2.9539870194400564,4.0
9,3,103,O1,3.81097976644666,1.2873705460047216,-0.5109065965114619,5.0
10,3,99,O1,3.358913383959583,-0.5688462010584199,-2.315972495996915,5.0
11,3,87,O1,2.0780219684280725,1.7206628516291684,-2.4426230285917647,5.0
12,3,88,O1,-0.720919598309242,-2.683799229626965,-2.7803365088007093,6.0
13,3,52,O1,-2.606503598303369,-3.123942303285787,-1.006957933785388,6.0
14,3,80,O1,-2.5917629081241778,-0.8791850137116765,-2.370564292337675,6.0
15,3,56,O1,-2.4238486542671294,2.3482177537136275,1.2212185000606428,7.0
16,3,69,O1,-2.023921463710777,3.5601824211041952,-1.0769960169032418,7.0
17,3,114,O1,-0.12170733530988456,3.5237525001225456,0.7363533115651222,7.0
18,3,84,O1,-2.4385893444463207,0.10346046413951804,2.5848248586129277,8.0
19,3,112,O1,-0.4301163978390192,1.0681214095592246,3.9746853325056373,8.0
20,3,64,O1,-0.6641603732022274,-1.5286529764865493,3.6430715178655477,8.0
21,4,26,Si1,4.357981036463425,2.610617721635717,0.2256242054187767,9.0
22,4,34,Si1,4.530584805170428,-0.9863121420885216,-3.3394915801488674,10.0
23,4,31,Si1,1.7875289168615072,1.871793112869682,-4.019157617446107,11.0
24,4,26,Si1,-0.12054748295816853,-2.756980737618212,-4.27115387237673,12.0
25,4,9,Si1,-3.6968625200971585,-3.4632766160400417,0.12911103096891763,13.0
26,4,12,Si1,-4.146901348373985,-0.6843732856354362,-2.739726453164802,14.0
27,4,24,Si1,-3.3625482319378954,1.223169116654005,1.888860722446299,15.0
28,4,18,Si1,-2.363787771666881,4.177058812309522,-2.524220206450594,16.0
29,4,12,Si1,0.3316271710476099,4.683225173618492,1.757051624630706,17.0
30,4,24,Si1,-3.3625482319378954,1.223169116654005,1.888860722446299,18.0
31,4,9,Si1,0.781665999324436,1.904321843213886,4.625889108764425,19.0
32,4,17,Si1,-0.9360610609991129,-2.8787433172259624,4.476035821986031,20.0
