,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7579204215008221,-1.3156470444152668,-0.5319474699029549,0.0
2,1,58,O1,1.6653345369377348e-16,-1.1102230246251565e-16,1.6101669074915965,0.0
3,1,63,O1,1.5187009654940153,-1.6653345369377348e-16,-0.5349939035305985,0.0
4,1,46,O1,-0.7596832196543888,1.315815896340656,-0.5322814141348727,0.0
5,2,0,Si1,-1.8729298528455371,-2.02568320889303,-1.448975950752271,1.0
6,2,15,Si1,0.5201529811794053,0.7199107095457407,2.9539870194400555,2.0
7,2,7,Si1,2.5645700672303766,0.44735501604802497,-1.67460015617105,3.0
8,2,10,Si1,-1.6631209613016624,2.4970301649492868,0.08514953530633373,4.0
9,3,60,O1,-3.017855406166504,-2.659593662659387,-0.5109065965114625,5.0
10,3,40,O1,-2.5282535507033996,-0.9416952445467592,-2.4426230285917656,5.0
11,3,92,O1,-1.1837814366514803,-3.194455608024753,-2.3159724959969177,5.0
12,3,75,O1,-0.7108246246424917,0.9058762687313611,3.9746853325056386,6.0
13,3,43,O1,1.1276354134052382,2.1646848345478613,2.5848248586129268,6.0
14,3,71,O1,1.6561117803987748,-0.18757050588436974,3.643071517865546,6.0
15,3,49,O1,2.6853798835882974,-0.7150092677664683,-2.7803365088007124,7.0
16,3,47,O1,2.0555591097864747,1.8068973425287131,-2.3705642923376797,7.0
17,3,59,O1,4.008001555123735,0.6991423720192008,-1.0069579337853933,7.0
18,3,55,O1,-0.8248070319320231,3.2724398050573766,1.2212185000606408,8.0
19,3,66,O1,-2.0746093763302813,3.5308855685863034,-1.0769960169032453,8.0
20,3,73,O1,-2.9925814623440328,1.864430355047621,0.7363533115651218,8.0
21,4,1,Si1,-4.43749992007591,-2.4730382249410545,0.22562420541877798,9.0
22,4,32,Si1,-2.514201053200031,-0.6145422280773989,-4.01915761744611,10.0
23,4,29,Si1,-1.4069164563719463,-4.4180987317241165,-3.3394915801488696,11.0
24,4,14,Si1,-2.0402851256848633,0.27327645882969454,4.625889108764427,12.0
25,4,3,Si1,0.6186244559613381,3.524227161028552,1.888860722446299,13.0
26,4,18,Si1,2.9616924570278513,-0.6259003006679924,4.476035821986032,14.0
27,4,1,Si1,2.449100690102325,-1.2717626716434585,-4.271153872376735,15.0
28,4,11,Si1,2.663041542012307,3.2516714675308367,-2.739726453164808,16.0
29,4,14,Si1,4.846315484493375,1.4745520121272906,0.12911103096891308,17.0
30,4,3,Si1,0.618624455961337,3.524227161028554,1.8888607224462974,18.0
31,4,17,Si1,-2.43948040960901,4.133309603950379,-2.524220206450597,19.0
32,4,11,Si1,-4.2235590681659305,2.05039591423324,1.7570516246307066,20.0
