,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.765071555974503,-1.3086462693546612,-0.5421476063430721,0.0
2,1,62,O1,1.5174370326141933,4.2510000286567954e-17,-0.5385684278328893,0.0
3,1,97,O1,-0.7566425342526859,1.3178359026585262,-0.5323890297563547,0.0
4,1,51,O1,-1.1102230246251565e-16,-9.303275323216168e-17,1.608831445970261,0.0
5,2,29,Si1,-2.1511820563445783,-1.6508623099017359,-1.2866432349946524,1.0
6,2,4,Si1,2.794983036482549,-0.8535076088248971,-1.0203070178226865,2.0
7,2,32,Si1,-1.1634570477873063,2.2098457746784876,-1.8104748588860582,3.0
8,2,3,Si1,-0.29249785550033836,-0.7191173377055049,3.0179637607944625,4.0
9,3,92,O1,-2.2112505540749723,-0.864738720179598,-2.6913085061850657,5.0
10,3,105,O1,-2.248168362083222,-3.2344917915661444,-1.55398817539041,5.0
11,3,72,O1,-3.3818648180085153,-1.186781132056855,-0.35833148668673975,5.0
12,3,50,O1,3.7526625087037453,-1.1459554361236541,0.2389240643608539,6.0
13,3,44,O1,2.3031053111416795,-2.2455794339293607,-1.6621838815469232,6.0
14,3,96,O1,3.611456625878475,-0.016056224989407702,-2.1269612219497045,6.0
15,3,40,O1,-0.9028992393381761,1.3647844887603515,-3.156085846587848,7.0
16,3,74,O1,-2.723254127595475,2.597897059135157,-1.7201234782292145,7.0
17,3,108,O1,-0.27691055021739286,3.552366232582482,-1.8313584315809195,7.0
18,3,61,O1,-1.5037689085253922,0.033603613911472686,3.7655630548736965,8.0
19,3,43,O1,-0.6864832222561468,-2.260057528043684,2.7687802306335225,8.0
20,3,55,O1,1.0286382036198218,-0.6491239858202313,3.935753450192513,8.0
21,4,0,Si1,-1.3947769646790458,-0.02728733634410907,-3.7979627103120834,9.0
22,4,36,Si1,-2.047110954382632,-4.823576559451334,-1.3962258116745587,10.0
23,4,28,Si1,-4.941661897816683,-0.7987298476001867,-0.26798010602989697,11.0
24,4,2,Si1,4.417844125424605,-2.1575206011279153,1.2984560153983338,12.0
25,4,28,Si1,2.5636631195908093,-3.090640719847494,-3.0077948692487118,13.0
26,4,33,Si1,3.551388128148083,0.7700673647327286,-3.531626493140119,14.0
27,4,0,Si1,-1.3947769646790458,-0.02728733634410907,-3.7979627103120834,15.0
28,4,33,Si1,-3.95393688925941,3.0619782369800363,-0.7918117299213032,16.0
29,4,39,Si1,0.54725943945988,4.828375975318687,-2.3633794919524638,17.0
30,4,2,Si1,-3.0874808919828896,0.13439027111939397,4.038270778617148,18.0
31,4,15,Si1,-0.028883735819154377,-3.7089141089780733,3.0158943784400103,19.0
32,4,10,Si1,1.6787453259350964,-0.9429895302159901,5.379944164107258,20.0
