,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7593479021586895,-1.3152351067697559,-0.5349939035305975,0.0
2,1,85,O1,1.5193716027645177,0.0,-0.5322814141348724,0.0
3,1,57,O1,0.0,6.162975822039155e-33,1.610166907491597,0.0
4,1,91,O1,-0.7604261306881349,1.3142003692638649,-0.5319474699029554,0.0
5,2,24,Si1,-0.894859428598815,-2.4446620918166055,-1.6746001561710488,1.0
6,2,9,Si1,2.9940516612010093,0.1917957941329527,0.0851495353063354,2.0
7,2,12,Si1,0.3633860624394849,-0.8104203373393336,2.953987019440056,3.0
8,2,23,Si1,-0.8178333622626381,2.6348448318717645,-1.4489759507522728,4.0
9,3,56,O1,-1.3985182262204898,-3.820605095159143,-1.0069579337853916,5.0
10,3,84,O1,0.5370447112199546,-2.6836140256031906,-2.3705642923376775,5.0
11,3,90,O1,-1.9619022700528173,-1.9681064135189033,-2.7803365088007124,5.0
12,3,65,O1,4.095141227149662,0.03122967351210375,-1.076996016903244,6.0
13,3,112,O1,3.1109315262856247,1.6594424956443399,0.7363533115651236,6.0
14,3,52,O1,3.246421328363197,-0.9219096899355095,1.2212185000606421,6.0
15,3,80,O1,1.310858390922752,-2.058900759491461,2.5848248586129294,7.0
16,3,114,O1,1.1399238545864456,0.16265628482654457,3.9746853325056413,7.0
17,3,68,O1,-0.9904940832314992,-1.3404515638159802,3.6430715178655486,7.0
18,3,95,O1,-2.1745941348510947,2.622408333969492,-2.315972495996921,8.0
19,3,83,O1,0.44858955108667087,2.660380304562146,-2.4426230285917683,8.0
20,3,101,O1,-0.7943557096434517,3.943334719440287,-0.5109065965114639,8.0
21,4,13,Si1,-1.1461485590583025,-4.934310579227606,0.12911103096891483,9.0
22,4,8,Si1,1.4845170397032224,-3.9320944477553175,-2.7397264531648053,10.0
23,4,22,Si1,-2.3259262123931874,-1.485106641877168,-4.271153872376737,11.0
24,4,16,Si1,4.799291233272529,0.04600662134959761,-2.5242202064505954,12.0
25,4,8,Si1,3.8874693184325864,2.6325191178102187,1.7570516246307066,13.0
26,4,20,Si1,2.7427625307415218,-2.297852693278047,1.8888607224463017,14.0
27,4,20,Si1,2.7427625307415218,-2.297852693278047,1.8888607224463017,15.0
28,4,13,Si1,1.2568037196710617,1.6303029863379321,4.625889108764429,16.0
29,4,19,Si1,-2.022887370628795,-2.251954724709728,4.476035821986035,17.0
30,4,30,Si1,-3.1227342348710763,3.427468631050703,-3.3394915801488736,18.0
31,4,35,Si1,0.7248864703490856,2.4846345186178413,-4.019157617446112,19.0
32,4,22,Si1,0.07702606633617692,5.079506923688371,0.22562420541877615,20.0
