,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,0.0,0.0,1.6101669074915956,0.0
2,1,83,O1,-0.7596832196543888,1.3158158963406552,-0.532281414134871,0.0
3,1,91,O1,-0.7579204215008202,-1.3156470444152655,-0.5319474699029549,0.0
4,1,101,O1,1.5187009654940151,-1.1102230246251565e-16,-0.5349939035305975,0.0
5,2,30,Si1,0.5201529811794038,0.7199107095457401,2.953987019440054,1.0
6,2,35,Si1,-1.6631209613016618,2.497030164949283,0.08514953530633645,2.0
7,2,25,Si1,-1.8729298528455347,-2.0256832088930286,-1.4489759507522715,3.0
8,2,22,Si1,2.5645700672303753,0.4473550160480265,-1.6746001561710475,4.0
9,3,106,O1,1.656111780398773,-0.1875705058843714,3.6430715178655446,5.0
10,3,86,O1,1.1276354134052369,2.164684834547861,2.5848248586129285,5.0
11,3,113,O1,-0.710824624642493,0.9058762687313588,3.974685332505638,5.0
12,3,98,O1,-0.8248070319320233,3.272439805057372,1.221218500060642,6.0
13,3,115,O1,-2.9925814623440314,1.8644303550476162,0.7363533115651235,6.0
14,3,111,O1,-2.0746093763302813,3.5308855685863003,-1.0769960169032413,6.0
15,3,102,O1,-3.0178554061665017,-2.6595936626593875,-0.510906596511464,7.0
16,3,85,O1,-2.528253550703397,-0.9416952445467586,-2.4426230285917647,7.0
17,3,57,O1,-1.183781436651479,-3.19445560802475,-2.3159724959969177,7.0
18,3,90,O1,2.685379883588298,-0.7150092677664655,-2.7803365088007093,8.0
19,3,94,O1,4.008001555123734,0.699142372019204,-1.006957933785391,8.0
20,3,82,O1,2.0555591097864734,1.8068973425287134,-2.370564292337675,8.0
21,4,37,Si1,2.9616924570278487,-0.625900300667992,4.47603582198603,9.0
22,4,26,Si1,0.6186244559613359,3.5242271610285485,1.8888607224462997,10.0
23,4,31,Si1,-2.0402851256848646,0.2732764588296923,4.625889108764425,11.0
24,4,26,Si1,0.6186244559613359,3.5242271610285485,1.8888607224462997,12.0
25,4,34,Si1,-4.22355906816593,2.0503959142332358,1.7570516246307066,13.0
26,4,38,Si1,-2.4394804096090086,4.133309603950375,-2.524220206450592,14.0
27,4,24,Si1,-4.4374999200759095,-2.4730382249410545,0.2256242054187756,15.0
28,4,9,Si1,-2.5142010532000274,-0.6145422280773993,-4.019157617446106,16.0
29,4,12,Si1,-1.4069164563719425,-4.418098731724114,-3.339491580148871,17.0
30,4,24,Si1,2.449100690102327,-1.2717626716434554,-4.271153872376733,18.0
31,4,31,Si1,4.846315484493371,1.4745520121272924,0.12911103096891563,19.0
32,4,34,Si1,2.663041542012307,3.2516714675308362,-2.739726453164802,20.0
