,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7658578357725324,-1.309991192082901,-0.5385684278328907,0.0
2,1,49,O1,5.551115123125783e-17,5.551115123125783e-17,1.608831445970261,0.0
3,1,47,O1,1.5158791324037406,0.0,-0.5421476063430717,0.0
4,1,59,O1,-0.7557959814525449,1.3183215940719166,-0.5323890297563538,0.0
5,2,6,Si1,-0.6738152473079109,-2.8436558204259867,-1.020307017822688,1.0
6,2,1,Si1,0.7684333043072489,-0.11043096346764059,3.017963760794462,2.0
7,2,11,Si1,2.5108881867564086,1.0238999557574522,-1.2866432349946528,3.0
8,2,14,Si1,-1.3205396737982609,2.1197230054502634,-1.8104748588860573,4.0
9,3,48,O1,-0.9046928669547675,-3.818012648262603,0.23892406436085167,5.0
10,3,58,O1,-1.808858478587894,-3.1258451285057536,-2.1269612219497063,5.0
11,3,46,O1,0.7762022443815233,-3.121607141219504,-1.6621838815469245,5.0
12,3,93,O1,0.041224824643467606,-1.215631118697803,3.9357534501925113,6.0
13,3,60,O1,0.7299497374404175,1.3151515174785855,3.765563054873695,6.0
14,3,41,O1,2.2975609104668147,-0.5480265570216567,2.7687802306335216,6.0
15,3,73,O1,2.7313821998792083,2.3205625138903185,-0.35833148668674,7.0
16,3,67,O1,3.9269722472685213,0.308361967764471,-1.5539881753904092,7.0
17,3,54,O1,1.8625508735040723,1.4725169984363338,-2.6913085061850643,7.0
18,3,70,O1,-2.926971113517658,2.031951132248793,-1.8313584315809188,8.0
19,3,42,O1,-0.7225098494653469,1.4682790111500854,-3.156085846587846,8.0
20,3,75,O1,-0.8683040710534949,3.6621346525654688,-1.7201234782292132,8.0
21,4,0,Si1,-0.367137182294375,-4.902800439566859,1.298456015398331,9.0
22,4,15,Si1,-2.4571957918402303,-2.6772280858268704,-3.5316264931401182,10.0
23,4,10,Si1,1.3742320687144398,-3.7730511355196814,-3.0077948692487135,11.0
24,4,28,Si1,-0.03319563332245408,-1.925178738032971,5.379944164107252,12.0
25,4,0,Si1,1.4422485516151586,2.733224856958345,4.03827077861715,13.0
26,4,33,Si1,3.21645349721585,-1.846971856369074,3.0158943784400076,14.0
27,4,10,Si1,3.1836178026239734,3.8629741610055226,-0.26798010602989586,15.0
28,4,16,Si1,5.197341703689453,-0.667228071600827,-1.3962258116745598,16.0
29,4,2,Si1,0.7275076422240889,1.1903276903565685,-3.7979627103120848,17.0
30,4,19,Si1,-4.444502661190632,1.9644601161087476,-2.363379491952462,18.0
31,4,2,Si1,0.7275076422240856,1.1903276903565685,-3.7979627103120825,19.0
32,4,15,Si1,-0.6478100579306971,4.958797210698335,-0.791811729921301,20.0
