,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,103,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6101773502963443,0.0
2,1,99,O1,1.518691115959334,-2.465190328815662e-32,-0.5349904338277884,0.0
3,1,87,O1,-0.7544524138705391,1.3158158963406537,-0.5396699484525678,0.0
4,1,89,O1,-0.7535517381204508,-1.3156470444152668,-0.5381182528401913,0.0
5,2,26,Si1,-0.7273655430766933,0.4473550160480263,2.9752722025937133,1.0
6,2,34,Si1,2.958991822508099,0.7199107095457422,-0.4908827040957516,2.0
7,2,31,Si1,-0.4722727552398409,2.4970301649492805,-1.5969283703228592,3.0
8,2,21,Si1,-1.9889530975010188,-2.0256832088930317,-1.2850926485975753,4.0
9,3,88,O1,-1.7301434984275046,-0.7150092677664664,3.4566081201374046,5.0
10,3,98,O1,0.381938306961923,0.6991423720192036,4.114871064318134,5.0
11,3,86,O1,-1.5529138370975866,1.8068973425287127,2.726418334093915,5.0
12,3,110,O1,3.9863595997318924,-0.18757050588436572,0.3515870519290354,6.0
13,3,82,O1,2.8126430167160605,2.1646848345478644,0.20474480649652715,6.0
14,3,115,O1,3.512701014150447,0.9058762687313626,-1.9910617078885384,6.0
15,3,94,O1,0.8777908726565524,3.272439805057372,-1.1837079237276924,7.0
16,3,107,O1,-1.7051154388322391,3.5308855685862963,-1.59890769747316,7.0
17,3,113,O1,-0.2997883139178642,1.8644303550476133,-3.067227897476214,7.0
18,3,100,O1,-1.4845871387988407,-2.6595936626593906,-2.67665422313013,8.0
19,3,81,O1,-3.1438860987172976,-0.9416952445467642,-1.5730395655365008,8.0
20,3,53,O1,-2.5777194771032113,-3.194455608024756,-0.3470293782052972,8.0
21,4,20,Si1,-3.214771075038432,-1.2717626716434574,3.7290878947639037,9.0
22,4,35,Si1,1.7320019348583162,1.474552012127295,4.528091510913302,10.0
23,4,30,Si1,-1.699262642889623,3.2516714675308327,3.4220458446861945,11.0
24,4,39,Si1,5.205791356794161,-0.6259003006679846,1.3062370532353724,12.0
25,4,22,Si1,1.9870947226951678,3.5242271610285503,-0.04410906200327169,13.0
26,4,35,Si1,3.685185455472424,0.27327645882969437,-3.461361235041892,14.0
27,4,22,Si1,1.9870947226951678,3.5242271610285503,-0.04410906200327169,15.0
28,4,36,Si1,-3.1913520648103955,4.1333096039503685,-1.4621984536820167,16.0
29,4,30,Si1,0.2539208777244839,2.0503959142332326,-4.567406901268999,17.0
30,4,20,Si1,-1.2615875544243247,-2.4730382249410576,-4.26036485119129,18.0
31,4,13,Si1,-4.626186543009874,-0.6145422280774083,-1.035969574389872,19.0
32,4,8,Si1,-3.6172293771832815,-4.418098731724121,-0.2174156432678933,20.0
