,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7582567652169763,-1.3108437321898645,-0.5377005576169285,0.0
2,1,66,O1,1.5188934767880877,-3.275947904416035e-17,-0.5324152987018759,0.0
3,1,78,O1,-0.7502858368554195,1.31850886971844,-0.5320481548671727,0.0
4,1,64,O1,1.1102230246251565e-16,1.5377847013494837e-16,1.6095040988208782,0.0
5,2,39,Si1,-1.516513530433952,-2.6216874643797285,-1.0754011152338567,1.0
6,2,10,Si1,2.798970903953892,-0.17503438989762296,-1.4913348671050208,2.0
7,2,16,Si1,-1.5975431980988084,2.5455573806182734,-1.1328614630811202,3.0
8,2,8,Si1,-0.4814923255142456,-0.17503438989762266,3.134722148372083,4.0
9,3,119,O1,-0.7662276935785326,-3.9401963340981663,-0.5433529603666839,5.0
10,3,110,O1,-3.03540700722204,-2.621687464379729,-0.5429858165319823,5.0
11,3,108,O1,-1.5165135304339525,-2.6216874643797294,-2.6849052140547376,5.0
12,3,46,O1,2.3574850018138616,0.014409645530248002,-3.028178722015994,6.0
13,3,55,O1,3.907581041920519,0.9309465557228106,-1.1138792316353847,6.0
14,3,73,O1,3.420056448867065,-1.6471544808602683,-1.2942833885081984,6.0
15,3,67,O1,-0.6434126634957551,3.4454619825656247,-2.0657655709364144,7.0
16,3,65,O1,-2.162306140283842,3.4454619825656247,0.07615382658633896,7.0
17,3,76,O1,-2.825471048471128,1.9830969777199103,-2.003618599906162,7.0
18,3,84,O1,-2.077857290604421,0.014409645530247615,3.226470360336472,8.0
19,3,112,O1,-0.09008254171310881,-1.6471544808602683,3.655658728448809,8.0
20,3,53,O1,0.24143587398122746,0.9309465557228108,4.056060312741933,8.0
21,4,38,Si1,0.08102966766485614,-5.1672448449980015,0.05746034784726301,9.0
22,4,34,Si1,-4.3154844343878445,-2.446653074482106,0.415933751871163,10.0
23,4,32,Si1,-1.0350212049197054,-2.446653074482106,-4.210123263605941,11.0
24,4,6,Si1,3.061544880043848,0.0028348215692178646,-4.475928452610921,12.0
25,4,3,Si1,4.640355572915669,2.299143116193496,-1.5425015929536863,13.0
26,4,11,Si1,4.336151444981677,-2.6244087017865305,-0.4012782108587465,14.0
27,4,11,Si1,0.20172287847337578,3.9634727180330196,-3.333114295437214,15.0
28,4,9,Si1,-3.0787403509947615,3.9634727180330183,1.2929427200398893,16.0
29,4,38,Si1,-4.053398898843448,1.4206365748215493,-2.874375736731205,17.0
30,4,24,Si1,-3.211203501270722,0.002834821569217909,4.369801441580766,18.0
31,4,9,Si1,1.0556882155135408,-2.62440870178653,4.2247788046183565,19.0
32,4,21,Si1,0.07934163762476398,2.2991431161934948,4.88936763926514,20.0
