,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7593398695525759,-1.3101845716914822,-0.5436739339551008,0.0
2,1,86,O1,0.0,0.0,1.6101825606822386,0.0
3,1,113,O1,-0.7561673129514573,1.3180895594563842,-0.5315684430146386,0.0
4,1,95,O1,1.5196763391229562,1.1102230246251565e-16,-0.5341038018358322,0.0
5,2,37,Si1,-1.7673702859951326,-2.561570795644375,-0.6353834871585591,1.0
6,2,26,Si1,0.5629244711698134,0.9300522908233566,2.797588282082068,2.0
7,2,31,Si1,-1.0055371131426636,2.3402523180828636,-1.7500560708397477,3.0
8,2,23,Si1,3.073259565971553,-0.20673310307804704,-0.1649452297729993,4.0
9,3,117,O1,-3.2088360847450033,-2.1335484581839688,-0.06849749196230885,5.0
10,3,118,O1,-1.1819820989750227,-3.781088049529144,0.23327527989802166,5.0
11,3,104,O1,-1.9075132121846787,-3.020879349992704,-2.1715797819928784,5.0
12,3,88,O1,-0.6627084654559815,1.6599965245111108,3.541459199585089,6.0
13,3,103,O1,1.3723350591344858,0.024658750414873976,3.8548432827723644,6.0
14,3,98,O1,1.5496422356335202,2.042622269698426,2.180163334919483,6.0
15,3,94,O1,0.3891908273057605,2.631052901986651,-2.50162246135981,7.0
16,3,107,O1,-2.049391518205213,1.6922370413411325,-2.78890455738318,7.0
17,3,87,O1,-1.5989067813070004,3.721240372379209,-1.172585457285646,7.0
18,3,83,O1,3.53773984424628,0.9524347993058688,0.8511263308453169,8.0
19,3,91,O1,3.953796925305783,-0.1335138193172436,-1.509427106499128,8.0
20,3,101,O1,3.271008797625837,-1.6453685117122185,0.530680029839885,8.0
21,4,19,Si1,-4.650301883494875,-1.7055261207235621,0.4983885032339432,9.0
22,4,36,Si1,-0.7223473152626816,-4.9937211337487835,1.1833945272913575,10.0
23,4,28,Si1,-2.479792354843087,-3.6947102629786754,-3.515905069799138,11.0
24,4,20,Si1,-2.2388536635985687,1.8677029799442821,3.7883659922948363,12.0
25,4,27,Si1,1.57008429078877,-1.413976658219297,4.550468542385248,13.0
26,4,35,Si1,2.9443701760819447,2.3334228536022144,1.4285969443994204,14.0
27,4,22,Si1,1.375908591769467,3.7436228808617207,-3.1190474085223974,15.0
28,4,36,Si1,-3.4268581090837245,1.3006637992336394,-3.523587911761223,16.0
29,4,27,Si1,-1.1344265030322733,4.880408274763124,-0.15651389666732984,17.0
30,4,35,Si1,2.9443701760819447,2.3334228536022144,1.4285969443994204,18.0
31,4,25,Si1,5.184846546156807,0.461943242698142,-2.3569448584319863,19.0
32,4,22,Si1,4.080419385590508,-2.5507620521206995,1.5879350305301807,20.0
