,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,119,O1,1.5170347644375302,0.0,-0.5320481548671726,0.0
2,1,110,O1,0.0,0.0,1.6095040988208784,0.0
3,1,108,O1,-0.7512051075169113,-1.3201243427306053,-0.5324152987018748,0.0
4,1,77,O1,-0.7642868859995737,1.3073370522202137,-0.5377005576169291,0.0
5,2,38,Si1,3.0025376654499505,0.12951530938964223,-1.1328614630811202,1.0
6,2,34,Si1,0.08600493532560627,0.5050495503171827,3.1347221483720817,2.0
7,2,32,Si1,-1.5364266378278935,-2.346117717720101,-1.4913348671050182,3.0
8,2,17,Si1,-1.5285737719991475,2.614674104440428,-1.0754011152338583,4.0
9,3,109,O1,3.3127886787934524,-1.1448228240691587,-2.0657655709364144,5.0
10,3,76,O1,3.120984420224482,1.474929326275134,-2.0036185999061633,5.0
11,3,111,O1,4.0639937863103635,0.1753015186614465,0.07615382658633862,5.0
12,3,82,O1,1.0401779699316713,1.7988130388873327,3.226470360336471,6.0
13,3,115,O1,-1.3870480670201562,0.8929335965877916,3.6556587284488087,6.0
14,3,99,O1,0.6897108746122737,-0.6702623966021177,4.056060312741933,6.0
15,3,40,O1,-1.1534266735592242,-2.056100698016447,-3.028178722015992,7.0
16,3,74,O1,-3.12307128267978,-2.157853044244706,-1.294283388508196,7.0
17,3,97,O1,-1.12346892841,-3.8566395548049472,-1.1138792316353818,7.0
18,3,66,O1,-1.528573771999148,2.6146741044404265,-2.6849052140547376,8.0
19,3,78,O1,-3.0456085364366787,2.6146741044404282,-0.5433529603666853,8.0
20,3,64,O1,-0.7773686644822366,3.9347984471710316,-0.5429858165319847,8.0
21,4,33,Si1,3.3450282313120123,-2.1355547845974994,-3.3331142954372135,9.0
22,4,16,Si1,3.239431174999015,2.820343343160626,-2.874375736731207,10.0
23,4,35,Si1,4.967459804465512,0.7156124834397842,1.2929427200398866,11.0
24,4,22,Si1,1.5906413618291235,2.789569146091393,4.369801441580764,12.0
25,4,35,Si1,-2.803082807982603,0.3804279353299441,4.2247788046183565,13.0
26,4,27,Si1,1.959026750169654,-1.2060548728480958,4.8893676392651395,14.0
27,4,0,Si1,-1.5116964217107594,-2.6622995731740873,-4.475928452610917,15.0
28,4,33,Si1,-4.425514381136103,-2.47073933270734,-0.4012782108587436,16.0
29,4,5,Si1,-0.2967318109189311,-5.170194304300199,-1.5425015929536836,17.0
30,4,10,Si1,-1.6145787073247544,2.1096245541232435,-4.210123263605941,18.0
31,4,16,Si1,-4.531111437449098,2.485158795050786,0.05746034784726217,19.0
32,4,8,Si1,0.007852865828745378,4.960791822160528,0.41593375187115883,20.0
