,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7555630530546082,1.3159557822388128,-0.5385684278328907,0.0
2,1,49,O1,0.0,5.551115123125783e-17,1.6088314459702613,0.0
3,1,47,O1,-0.753942865394704,-1.31508923643133,-0.5421476063430716,0.0
4,1,59,O1,1.5196050115000717,0.0,-0.532389029756354,0.0
5,2,6,Si1,-2.131860577915016,1.9988936662261612,-1.020307017822688,1.0
6,2,1,Si1,-0.47799416407968454,-0.6117240554095544,3.0179637607944625,2.0
7,2,11,Si1,-0.3605474945374014,-2.6875520664678842,-1.2866432349946526,3.0
8,2,14,Si1,2.4957374854915075,0.0913512639367241,-1.810474858886058,4.0
9,3,48,O1,-2.8623262324315473,2.683799229626962,0.2389240643608518,5.0
10,3,58,O1,-1.812142723050249,3.1239423032857836,-2.126961221949706,5.0
11,3,46,O1,-3.094180793030737,0.879185013711673,-1.6621838815469245,5.0
12,3,93,O1,-1.0751151112577495,0.568846201058418,3.9357534501925113,6.0
13,3,60,O1,0.7778992289461826,-1.287370546004721,3.765563054873695,6.0
14,3,41,O1,-1.6181590142904616,-1.7206628516291702,2.7687802306335225,6.0
15,3,73,O1,0.6546964339066048,-3.523752500122548,-0.35833148668673975,7.0
16,3,67,O1,-1.685615395765417,-3.560182421104197,-1.553988175390409,7.0
17,3,54,O1,0.35110603557735853,-2.348217753713629,-2.6913085061850643,7.0
18,3,70,O1,3.218571947415927,1.5286529764865506,-1.8313584315809193,8.0
19,3,42,O1,1.6331441055578486,-0.10346046413951754,-3.1560858465878465,8.0
20,3,75,O1,3.6089193434835996,-1.0681214095592215,-1.7201234782292136,8.0
21,4,0,Si1,-4.070786051027762,2.756980737618207,1.2984560153983313,9.0
22,4,15,Si1,-1.1004891929354876,3.463276616040038,-3.5316264931401182,10.0
23,4,10,Si1,-3.956774172964397,0.684373285635429,-3.007794869248713,11.0
24,4,28,Si1,-1.6536636543791658,0.9863121420885197,5.379944164107252,12.0
25,4,0,Si1,1.6538664138353314,-2.610617721635714,4.03827077861715,13.0
26,4,33,Si1,-3.202072560168663,-1.8717931128696867,3.0158943784400076,14.0
27,4,10,Si1,1.7678782918986962,-4.683225173618492,-0.2679801060298955,15.0
28,4,16,Si1,-3.1638163288896957,-4.177058812309524,-1.3962258116745594,16.0
29,4,2,Si1,0.6708238904421276,-1.2231691166540073,-3.7979627103120848,17.0
30,4,19,Si1,3.914785353839906,2.8787433172259638,-2.363379491952463,18.0
31,4,2,Si1,0.670823890442129,-1.2231691166540046,-3.797962710312083,19.0
32,4,15,Si1,4.624163271927607,-1.9043218432138829,-0.7918117299213014,20.0
