,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,68,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6095040988208793,0.0
2,1,117,O1,-0.7642868859995741,-1.3073370522202146,-0.5377005576169293,0.0
3,1,70,O1,-0.7512051075169107,1.3201243427306042,-0.5324152987018744,0.0
4,1,79,O1,1.517034764437531,-2.465190328815662e-32,-0.5320481548671727,0.0
5,2,12,Si1,0.08600493532560638,-0.5050495503171825,3.1347221483720844,1.0
6,2,37,Si1,-1.528573771999147,-2.6146741044404265,-1.0754011152338574,2.0
7,2,14,Si1,-1.5364266378278928,2.3461177177201,-1.491334867105019,3.0
8,2,18,Si1,3.0025376654499514,-0.12951530938964242,-1.1328614630811196,4.0
9,3,57,O1,0.6897108746122735,0.6702623966021178,4.056060312741934,5.0
10,3,80,O1,1.0401779699316704,-1.7988130388873314,3.2264703603364713,5.0
11,3,114,O1,-1.387048067020157,-0.892933596587791,3.6556587284488096,5.0
12,3,106,O1,-0.7773686644822362,-3.934798447171032,-0.542985816531983,6.0
13,3,118,O1,-3.045608536436679,-2.6146741044404265,-0.5433529603666845,6.0
14,3,104,O1,-1.5285737719991475,-2.6146741044404274,-2.6849052140547367,6.0
15,3,42,O1,-1.1534266735592225,2.0561006980164453,-3.0281787220159915,7.0
16,3,75,O1,-3.1230712826797795,2.157853044244704,-1.294283388508197,7.0
17,3,59,O1,-1.123468928409999,3.856639554804946,-1.1138792316353827,7.0
18,3,69,O1,4.063993786310365,-0.17530151866144691,0.0761538265863404,8.0
19,3,71,O1,3.3127886787934555,1.144822824069158,-2.065765570936414,8.0
20,3,116,O1,3.120984420224485,-1.474929326275134,-2.003618599906163,8.0
21,4,25,Si1,1.9590267501696532,1.2060548728480962,4.8893676392651395,9.0
22,4,20,Si1,1.5906413618291222,-2.789569146091392,4.3698014415807656,10.0
23,4,13,Si1,-2.8030828079826047,-0.3804279353299438,4.224778804618358,11.0
24,4,30,Si1,0.007852865828745587,-4.960791822160527,0.4159337518711631,12.0
25,4,36,Si1,-4.531111437449099,-2.485158795050785,0.05746034784726328,13.0
26,4,28,Si1,-1.6145787073247533,-2.109624554123245,-4.210123263605941,14.0
27,4,2,Si1,-1.511696421710759,2.662299573174085,-4.475928452610919,15.0
28,4,15,Si1,-4.425514381136103,2.4707393327073386,-0.40127821085874404,16.0
29,4,7,Si1,-0.2967318109189311,5.170194304300195,-1.5425015929536845,17.0
30,4,13,Si1,4.9674598044655145,-0.7156124834397848,1.29294272003989,18.0
31,4,15,Si1,3.345028231312016,2.135554784597498,-3.3331142954372135,19.0
32,4,36,Si1,3.2394311749990186,-2.8203433431606255,-2.8743757367312055,20.0
