,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5161686474475646,-1.1680138395441435e-33,-0.5381182528401933,0.0
2,1,100,O1,0.0,3.910014183437194e-34,1.6101773502963455,0.0
3,1,81,O1,-0.766821269633267,-1.3086462693546588,-0.5396699484525669,0.0
4,1,53,O1,-0.7548054314576667,1.317835902658528,-0.5349904338277868,0.0
5,2,27,Si1,2.7463060902713305,-0.7191173377055042,-1.2850926485975793,1.0
6,2,20,Si1,-0.02668155386385307,-0.8535076088248978,2.975272202593714,2.0
7,2,13,Si1,-1.9320597386608882,-1.6508623099017337,-1.596928370322857,3.0
8,2,8,Si1,-2.095348583774091,2.2098457746784907,-0.49088270409574797,4.0
9,3,103,O1,3.0457032390364267,0.03360361391147346,-2.6766542231301327,5.0
10,3,99,O1,4.053125014764645,-0.6491239858202292,-0.34702937820530266,5.0
11,3,87,O1,2.379695296722443,-2.2600575280436823,-1.5730395655365046,5.0
12,3,88,O1,1.4803448640643035,-1.1459554361236546,3.4566081201374037,6.0
13,3,52,O1,-0.7965043153157829,-0.016056224989405943,4.1148710643181365,6.0
14,3,80,O1,-0.7961107949274215,-2.2455794339293584,2.726418334093916,6.0
15,3,56,O1,-3.2759130085619264,-0.8647387201795969,-1.1837079237276886,7.0
16,3,69,O1,-2.216446346854864,-3.234491791566144,-1.5989076974731586,7.0
17,3,114,O1,-1.4688512949167283,-1.1867811320568533,-3.067227897476212,7.0
18,3,84,O1,-3.276306528950288,1.3647844887603537,0.20474480649653204,8.0
19,3,112,O1,-2.531918462194458,2.597897059135157,-1.9910617078885333,8.0
20,3,64,O1,-1.8184992996039544,3.552366232582483,0.35158705192903933,8.0
21,4,26,Si1,2.772987644135184,0.1343902711193931,-4.260364851191292,9.0
22,4,34,Si1,5.63158197279619,-0.9429895302159874,-0.21741564326790086,10.0
23,4,31,Si1,2.8325289430188296,-3.7089141089780715,-1.0359695743898765,11.0
24,4,26,Si1,2.7013400773686613,-2.1575206011279153,3.7290878947639006,12.0
25,4,9,Si1,-2.1403575852168206,0.7700673647327311,4.528091510913305,13.0
26,4,12,Si1,-1.9770687401036184,-3.0906407198474932,3.4220458446861963,14.0
27,4,24,Si1,-4.045735770013855,-0.02728733634410754,-0.04410906200326625,15.0
28,4,18,Si1,-2.0005212967598176,-4.82357655945133,-1.4621984536820158,16.0
29,4,12,Si1,-1.9054211733370954,-0.7987298476001846,-4.567406901268997,17.0
30,4,24,Si1,-4.045735770013855,-0.02728733634410754,-0.04410906200326625,18.0
31,4,9,Si1,-2.0687100184502976,3.06197823698004,-3.4613612350418883,19.0
32,4,17,Si1,-2.0442114073193065,4.828375975318686,1.3062370532353769,20.0
