,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,1.1102230246251565e-16,0.0,1.6101773502963452,0.0
2,1,49,O1,-0.7535517381204532,-1.315647044415266,-0.5381182528401927,0.0
3,1,47,O1,-0.7544524138705373,1.3158158963406554,-0.5396699484525671,0.0
4,1,59,O1,1.5186911159593321,-2.465190328815662e-32,-0.5349904338277882,0.0
5,2,6,Si1,-0.7273655430766932,0.4473550160480254,2.9752722025937155,1.0
6,2,1,Si1,-1.9889530975010214,-2.025683208893029,-1.2850926485975775,2.0
7,2,11,Si1,-0.4722727552398389,2.497030164949285,-1.5969283703228585,3.0
8,2,14,Si1,2.9589918225080982,0.7199107095457405,-0.49088270409575024,4.0
9,3,48,O1,-1.7301434984275066,-0.7150092677664667,3.4566081201374064,5.0
10,3,58,O1,0.3819383069619219,0.6991423720192018,4.1148710643181365,5.0
11,3,46,O1,-1.5529138370975843,1.8068973425287136,2.726418334093917,5.0
12,3,93,O1,-2.5777194771032157,-3.1944556080247515,-0.3470293782053008,6.0
13,3,60,O1,-1.4845871387988439,-2.6595936626593866,-2.6766542231301322,6.0
14,3,41,O1,-3.143886098717299,-0.9416952445467581,-1.5730395655365026,6.0
15,3,73,O1,-0.299788313917863,1.8644303550476196,-3.0672278974762146,7.0
16,3,67,O1,-1.7051154388322356,3.530885568586301,-1.5989076974731584,7.0
17,3,54,O1,0.8777908726565542,3.272439805057374,-1.1837079237276904,7.0
18,3,70,O1,3.986359599731891,-0.18757050588437002,0.3515870519290363,8.0
19,3,42,O1,2.8126430167160623,2.164684834547861,0.20474480649652937,8.0
20,3,75,O1,3.5127010141504473,0.9058762687313595,-1.9910617078885369,8.0
21,4,0,Si1,-3.2147710750384344,-1.2717626716434562,3.7290878947639037,9.0
22,4,15,Si1,1.7320019348583162,1.4745520121272913,4.5280915109133035,10.0
23,4,10,Si1,-1.6992626428896214,3.251671467530836,3.4220458446861945,11.0
24,4,28,Si1,-3.6172293771832855,-4.418098731724114,-0.21741564326789775,12.0
25,4,0,Si1,-1.2615875544243278,-2.4730382249410545,-4.260364851191292,13.0
26,4,33,Si1,-4.626186543009876,-0.6145422280773986,-1.035969574389874,14.0
27,4,10,Si1,0.25392087772448546,2.050395914233238,-4.567406901269,15.0
28,4,16,Si1,-3.1913520648103892,4.133309603950377,-1.4621984536820143,16.0
29,4,2,Si1,1.9870947226951716,3.524227161028552,-0.044109062003269583,17.0
30,4,19,Si1,5.205791356794158,-0.6259003006679918,1.306237053235373,18.0
31,4,2,Si1,1.9870947226951727,3.5242271610285485,-0.044109062003268695,19.0
32,4,15,Si1,3.685185455472424,0.2732764588296931,-3.461361235041892,20.0
