,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5188045742543608,2.0909525991241284e-17,-0.5326688552423935,0.0
2,1,65,O1,-0.7510253354621657,1.3201243427306035,-0.5326688552423936,0.0
3,1,76,O1,-0.7603421998281419,-1.3073370522202155,-0.5432642754065315,0.0
4,1,78,O1,0.0,-6.91198905982108e-18,1.6076286000222808,0.0
5,2,11,Si1,2.986536344909312,-0.5050495503171814,-0.9562847154119885,1.0
6,2,9,Si1,-1.9157781819249542,2.346117717720099,-0.9562847154119888,2.0
7,2,38,Si1,-1.5206843996562833,-2.61467410444043,-1.0865285508130622,3.0
8,2,17,Si1,-0.07532560565426005,-0.12951530938964265,3.2082602107860207,4.0
9,3,47,O1,3.3888999440653382,-1.7988130388873311,-0.08624595280297798,5.0
10,3,73,O1,2.9906067938450214,-0.8929335965877888,-2.5187326344247674,5.0
11,3,54,O1,4.0557526155131844,0.6702623966021202,-0.6915179483690895,5.0
12,3,85,O1,-3.2392624313836342,2.0561006980164427,-0.08624595280297886,6.0
13,3,112,O1,-2.254934509636823,2.1578530442447037,-2.518732634424767,6.0
14,3,52,O1,-1.4229238570122966,3.856639554804946,-0.6915179483690901,6.0
15,3,109,O1,-0.7696590641941163,-3.9347984471710347,-0.5538596955706683,7.0
16,3,111,O1,-3.039488973910643,-2.6146741044404314,-0.5538596955706683,7.0
17,3,119,O1,-1.5206843996562833,-2.6146741044404305,-2.6941571508353435,7.0
18,3,77,O1,-0.8578132216374854,-1.4749293262751353,3.6082111526292104,8.0
19,3,66,O1,1.416849885441788,-0.1753015186614466,3.809774442482993,8.0
20,3,64,O1,-0.852980024274739,1.144822824069157,3.809774442482993,8.0
21,4,7,Si1,4.649978547333786,-2.78956914609139,0.05480958071836972,9.0
22,4,10,Si1,3.0590157967267393,-0.3804279353299424,-4.043321843699367,10.0
23,4,2,Si1,5.26218384801504,1.2060548728481015,0.23048398960246463,11.0
24,4,25,Si1,-4.723998041295802,2.6622995731740833,0.05480958071836772,12.0
25,4,8,Si1,-1.8432987301075265,2.470739332707338,-4.043321843699367,13.0
26,4,20,Si1,-1.5537818580524165,5.1701943043002,0.23048398960246452,14.0
27,4,33,Si1,0.3950937822686726,-4.96079182216053,-0.1302438354010742,15.0
28,4,35,Si1,-4.507220744565593,-2.10962455412325,-0.13024383540107398,16.0
29,4,39,Si1,-1.445358794002023,-2.485158795050787,-4.294788761599083,17.0
30,4,39,Si1,-1.6403008376207098,-2.8203433431606277,4.008162094472401,18.0
31,4,10,Si1,2.8640737531080536,-0.715612483439783,4.25962901237212,19.0
32,4,8,Si1,-2.0382407737262125,2.135554784597497,4.259629012372119,20.0
