,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7604261306881355,1.3142003692638657,-0.5319474699029545,0.0
2,1,58,O1,-1.1102230246251565e-16,0.0,1.610166907491596,0.0
3,1,63,O1,-0.7593479021586886,-1.3152351067697559,-0.5349939035305983,0.0
4,1,46,O1,1.5193716027645185,-2.465190328815662e-32,-0.5322814141348731,0.0
5,2,0,Si1,-0.8178333622626397,2.6348448318717654,-1.4489759507522704,1.0
6,2,15,Si1,0.36338606243948524,-0.8104203373393349,2.953987019440055,2.0
7,2,7,Si1,-0.894859428598815,-2.4446620918166064,-1.67460015617105,3.0
8,2,10,Si1,2.9940516612010106,0.19179579413295186,0.08514953530633296,4.0
9,3,60,O1,-0.7943557096434525,3.943334719440287,-0.5109065965114619,5.0
10,3,40,O1,0.44858955108666987,2.660380304562147,-2.4426230285917656,5.0
11,3,92,O1,-2.1745941348510955,2.6224083339694926,-2.315972495996916,5.0
12,3,75,O1,1.1399238545864452,0.16265628482654237,3.9746853325056377,6.0
13,3,43,O1,1.3108583909227525,-2.0589007594914612,2.5848248586129263,6.0
14,3,71,O1,-0.9904940832314986,-1.3404515638159813,3.6430715178655455,6.0
15,3,49,O1,-1.9619022700528168,-1.9681064135189026,-2.780336508800712,7.0
16,3,47,O1,0.5370447112199546,-2.6836140256031906,-2.3705642923376797,7.0
17,3,59,O1,-1.3985182262204892,-3.8206050951591424,-1.0069579337853936,7.0
18,3,55,O1,3.2464213283632,-0.9219096899355103,1.2212185000606401,8.0
19,3,66,O1,4.095141227149664,0.03122967351210449,-1.0769960169032458,8.0
20,3,73,O1,3.1109315262856274,1.659442495644339,0.736353311565121,8.0
21,4,1,Si1,0.07702606633617398,5.079506923688369,0.2256242054187784,9.0
22,4,32,Si1,0.724886470349086,2.4846345186178422,-4.01915761744611,10.0
23,4,29,Si1,-3.1227342348710776,3.427468631050704,-3.3394915801488683,11.0
24,4,14,Si1,1.2568037196710622,1.6303029863379308,4.625889108764426,12.0
25,4,3,Si1,2.7427625307415235,-2.2978526932780485,1.8888607224462977,13.0
26,4,18,Si1,-2.022887370628794,-2.2519547247097287,4.476035821986031,14.0
27,4,1,Si1,-2.325926212393187,-1.4851066418771646,-4.271153872376734,15.0
28,4,11,Si1,1.484517039703226,-3.932094447755317,-2.7397264531648085,16.0
29,4,14,Si1,-1.146148559058301,-4.9343105792276045,0.1291110309689126,17.0
30,4,3,Si1,2.7427625307415258,-2.2978526932780485,1.8888607224462963,18.0
31,4,17,Si1,4.799291233272531,0.04600662134959829,-2.5242202064505985,19.0
32,4,11,Si1,3.8874693184325873,2.6325191178102174,1.757051624630706,20.0
