,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,102,O1,0.0,1.3481509610710651e-33,1.6101773502963452,0.0
2,1,85,O1,-0.7544524138705373,-1.3158158963406548,-0.5396699484525673,0.0
3,1,57,O1,1.5186911159593333,-7.703719777548943e-34,-0.5349904338277879,0.0
4,1,91,O1,-0.7535517381204528,1.3156470444152664,-0.5381182528401924,0.0
5,2,24,Si1,-0.7273655430766944,-0.4473550160480261,2.9752722025937146,1.0
6,2,9,Si1,-0.4722727552398386,-2.497030164949283,-1.5969283703228587,2.0
7,2,12,Si1,2.9589918225080996,-0.7199107095457402,-0.4908827040957501,3.0
8,2,23,Si1,-1.988953097501022,2.025683208893029,-1.285092648597578,4.0
9,3,56,O1,0.3819383069619213,-0.6991423720192032,4.1148710643181365,5.0
10,3,84,O1,-1.5529138370975857,-1.8068973425287136,2.7264183340939154,5.0
11,3,90,O1,-1.7301434984275081,0.7150092677664666,3.456608120137405,5.0
12,3,65,O1,-1.7051154388322352,-3.5308855685862994,-1.5989076974731589,6.0
13,3,112,O1,-0.2997883139178601,-1.8644303550476156,-3.0672278974762133,6.0
14,3,52,O1,0.8777908726565562,-3.272439805057372,-1.1837079237276902,6.0
15,3,80,O1,2.8126430167160636,-2.164684834547861,0.20474480649652982,7.0
16,3,114,O1,3.5127010141504496,-0.9058762687313595,-1.991061707888536,7.0
17,3,68,O1,3.986359599731893,0.18757050588436908,0.35158705192903805,7.0
18,3,95,O1,-2.5777194771032166,3.194455608024751,-0.347029378205301,8.0
19,3,83,O1,-3.1438860987172994,0.9416952445467596,-1.573039565536503,8.0
20,3,101,O1,-1.4845871387988434,2.659593662659388,-2.676654223130132,8.0
21,4,13,Si1,1.7320019348583158,-1.4745520121272928,4.528091510913305,9.0
22,4,8,Si1,-1.699262642889622,-3.251671467530835,3.4220458446861945,10.0
23,4,22,Si1,-3.2147710750384375,1.2717626716434551,3.7290878947639046,11.0
24,4,16,Si1,-3.1913520648103892,-4.133309603950375,-1.4621984536820165,12.0
25,4,8,Si1,0.25392087772448724,-2.0503959142332358,-4.567406901268999,13.0
26,4,20,Si1,1.9870947226951747,-3.52422716102855,-0.044109062003268584,14.0
27,4,20,Si1,1.9870947226951747,-3.52422716102855,-0.044109062003268584,15.0
28,4,13,Si1,3.6851854554724266,-0.273276458829693,-3.461361235041891,16.0
29,4,19,Si1,5.205791356794162,0.6259003006679915,1.3062370532353755,17.0
30,4,30,Si1,-3.6172293771832877,4.418098731724115,-0.2174156432678982,18.0
31,4,35,Si1,-4.626186543009877,0.6145422280774011,-1.0359695743898747,19.0
32,4,22,Si1,-1.2615875544243274,2.473038224941056,-4.2603648511912935,20.0
