,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7650190597882571,-1.309991192082902,-0.5397592187570956,0.0
2,1,85,O1,0.0,0.0,1.6099110444743954,0.0
3,1,57,O1,-0.7558121965389717,1.3183215940719182,-0.5323660095720479,0.0
4,1,91,O1,1.5148625912417881,0.0,-0.541784044799198,0.0
5,2,24,Si1,-1.1876242771116414,-2.843655820425988,-0.2908641857257378,1.0
6,2,9,Si1,-0.3659355046688876,1.0238999557574535,2.79751702532319,2.0
7,2,12,Si1,-2.1494283758314867,2.119723005450265,-0.6337206812974746,3.0
8,2,23,Si1,3.1004648244606168,-0.11043096346764106,-0.2927676158997454,4.0
9,3,56,O1,-2.6118737681796147,-3.1258451285057554,-0.9869389314098016,5.0
10,3,84,O1,-1.3037078530699215,-3.1216071412195054,1.2906165248055408,5.0
11,3,90,O1,-0.07969202356976032,-3.8180126482626067,-0.9323106099519078,5.0
12,3,65,O1,-0.1407901659052131,0.30836196776447117,4.220920327281097,6.0
13,3,112,O1,0.5824080167280682,2.3205625138903208,2.6925176096395282,6.0
14,3,52,O1,-1.90688853036999,1.4725169984363358,2.660077698977652,6.0
15,3,80,O1,-3.2150544454796837,1.4682790111500874,0.3825222427623085,7.0
16,3,114,O1,-1.9120610856545766,3.6621346525654723,-0.23832571176626038,7.0
17,3,68,O1,-2.7100680055515123,2.031951132248795,-2.139290772563515,7.0
18,3,95,O1,3.719756123165394,-1.2156311186978046,-1.2865726139797646,8.0
19,3,83,O1,3.380778919771508,-0.5480265570216574,1.2309605998896664,8.0
20,3,101,O1,3.7914386515252416,1.315151517478586,-0.5807621640047894,8.0
21,4,13,Si1,-4.152826793880719,-2.6772280858268735,-1.1243782577553394,9.0
22,4,8,Si1,-2.369333922718117,-3.7730511355196845,2.3068594488653247,10.0
23,4,22,Si1,1.0989798719491597,-4.902800439566865,-0.7829565604794264,11.0
24,4,16,Si1,0.4355624457438605,-0.6672280716008258,5.363962402734894,12.0
25,4,8,Si1,0.8197753069049796,3.8629741610055266,3.087912579170744,13.0
26,4,20,Si1,-3.3311380214379653,1.1903276903565705,1.964002953293587,14.0
27,4,20,Si1,-3.3311380214379653,1.1903276903565705,1.964002953293587,15.0
28,4,13,Si1,-0.9637175642576205,4.958797210698339,-0.34332512744992105,16.0
29,4,19,Si1,-3.722052937967103,1.9644601161087503,-3.389024705617031,17.0
30,4,30,Si1,5.054532787168595,-1.9251787380329746,-1.8429865605644296,18.0
31,4,35,Si1,3.9229024112336806,-1.8469718563690762,2.0129651446548023,19.0
32,4,22,Si1,4.288089101572258,2.7332248569583477,-0.0019034301740075144,20.0
