,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5161686474475657,-2.6413365574689894e-33,-0.5381182528401932,0.0
2,1,58,O1,-0.7548054314576659,-1.3178359026585256,-0.5349904338277888,0.0
3,1,63,O1,0.0,1.5640056733748776e-33,1.610177350296346,0.0
4,1,46,O1,-0.766821269633265,1.308646269354661,-0.5396699484525668,0.0
5,2,0,Si1,2.746306090271333,0.7191173377055043,-1.2850926485975789,1.0
6,2,15,Si1,-2.0953485837740904,-2.209845774678488,-0.4908827040957505,2.0
7,2,7,Si1,-0.026681553863853624,0.8535076088248968,2.9752722025937164,3.0
8,2,10,Si1,-1.9320597386608873,1.6508623099017405,-1.596928370322858,4.0
9,3,60,O1,3.04570323903643,-0.033603613911472326,-2.676654223130133,5.0
10,3,40,O1,2.379695296722446,2.2600575280436837,-1.5730395655365044,5.0
11,3,92,O1,4.053125014764647,0.6491239858202295,-0.34702937820530155,5.0
12,3,75,O1,-2.531918462194457,-2.5978970591351547,-1.991061707888536,6.0
13,3,43,O1,-3.2763065289502875,-1.3647844887603517,0.20474480649653026,6.0
14,3,71,O1,-1.8184992996039544,-3.5523662325824823,0.35158705192903666,6.0
15,3,49,O1,1.4803448640643038,1.1459554361236532,3.4566081201374064,7.0
16,3,47,O1,-0.7961107949274198,2.2455794339293598,2.7264183340939185,7.0
17,3,59,O1,-0.7965043153157829,0.01605622498940609,4.114871064318137,7.0
18,3,55,O1,-3.275913008561926,0.8647387201796036,-1.1837079237276904,8.0
19,3,66,O1,-2.2164463468548616,3.234491791566151,-1.598907697473158,8.0
20,3,73,O1,-1.4688512949167276,1.18678113205686,-3.0672278974762137,8.0
21,4,1,Si1,2.772987644135187,-0.13439027111939197,-4.260364851191293,9.0
22,4,32,Si1,2.832528943018832,3.7089141089780764,-1.0359695743898751,10.0
23,4,29,Si1,5.631581972796193,0.9429895302159866,-0.2174156432678993,11.0
24,4,14,Si1,-2.0687100184502967,-3.061978236980036,-3.4613612350418927,12.0
25,4,3,Si1,-4.045735770013856,0.027287336344110357,-0.04410906200326714,13.0
26,4,18,Si1,-2.0442114073193083,-4.828375975318687,1.3062370532353735,14.0
27,4,1,Si1,2.701340077368662,2.1575206011279127,3.729087894763904,15.0
28,4,11,Si1,-1.9770687401036184,3.0906407198474977,3.422045844686197,16.0
29,4,14,Si1,-2.140357585216821,-0.7700673647327305,4.528091510913306,17.0
30,4,3,Si1,-4.045735770013857,0.02728733634411302,-0.04410906200326825,18.0
31,4,17,Si1,-2.0005212967598163,4.823576559451338,-1.462198453682015,19.0
32,4,11,Si1,-1.9054211733370936,0.7987298476001925,-4.567406901269,20.0
