,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.764286885999574,-1.3073370522202148,-0.5377005576169287,0.0
2,1,66,O1,1.1102230246251565e-16,6.195659954314872e-33,1.60950409882088,0.0
3,1,78,O1,1.5170347644375315,-2.467774523827486e-33,-0.5320481548671725,0.0
4,1,64,O1,-0.7512051075169108,1.3201243427306029,-0.5324152987018752,0.0
5,2,39,Si1,-1.5285737719991475,-2.6146741044404287,-1.075401115233857,1.0
6,2,10,Si1,0.08600493532560638,-0.5050495503171815,3.134722148372085,2.0
7,2,16,Si1,3.0025376654499514,-0.1295153093896425,-1.1328614630811196,3.0
8,2,8,Si1,-1.5364266378278932,2.346117717720098,-1.4913348671050206,4.0
9,3,119,O1,-3.045608536436677,-2.6146741044404274,-0.5433529603666847,5.0
10,3,110,O1,-1.528573771999147,-2.61467410444043,-2.6849052140547367,5.0
11,3,108,O1,-0.7773686644822362,-3.934798447171034,-0.5429858165319812,5.0
12,3,46,O1,1.040177969931672,-1.798813038887331,3.226470360336475,6.0
13,3,55,O1,0.6897108746122732,0.6702623966021196,4.056060312741935,6.0
14,3,73,O1,-1.3870480670201553,-0.8929335965877893,3.6556587284488096,6.0
15,3,67,O1,4.063993786310364,-0.17530151866144672,0.07615382658634151,7.0
16,3,65,O1,3.3127886787934537,1.1448228240691563,-2.0657655709364127,7.0
17,3,76,O1,3.120984420224483,-1.4749293262751346,-2.003618599906162,7.0
18,3,84,O1,-1.1534266735592236,2.0561006980164422,-3.028178722015994,8.0
19,3,112,O1,-3.123071282679779,2.1578530442447033,-1.2942833885081995,8.0
20,3,53,O1,-1.12346892841,3.8566395548049446,-1.1138792316353845,8.0
21,4,38,Si1,-4.531111437449098,-2.4851587950507863,0.057460347847262616,9.0
22,4,34,Si1,-1.614578707324754,-2.1096245541232483,-4.210123263605942,10.0
23,4,32,Si1,0.007852865828746378,-4.960791822160528,0.4159337518711651,11.0
24,4,6,Si1,1.5906413618291237,-2.789569146091389,4.369801441580769,12.0
25,4,3,Si1,1.9590267501696539,1.2060548728481006,4.889367639265141,13.0
26,4,11,Si1,-2.8030828079826016,-0.38042793532994246,4.224778804618357,14.0
27,4,11,Si1,4.967459804465513,-0.7156124834397823,1.292942720039892,15.0
28,4,9,Si1,3.3450282313120123,2.1355547845974963,-3.3331142954372135,16.0
29,4,38,Si1,3.2394311749990177,-2.8203433431606264,-2.8743757367312055,17.0
30,4,24,Si1,-1.5116964217107582,2.6622995731740815,-4.475928452610923,18.0
31,4,9,Si1,-4.425514381136101,2.470739332707337,-0.40127821085874715,19.0
32,4,21,Si1,-0.29673181091893186,5.170194304300196,-1.542501592953688,20.0
