,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7545249209559736,-1.3193592556405498,-0.5316682959677106,0.0
2,1,65,O1,-0.7585960547147432,1.3135551402638737,-0.5365323057471134,0.0
3,1,112,O1,-1.1102230246251565e-16,2.100609286543926e-17,1.6098801512948597,0.0
4,1,52,O1,1.518499056404532,3.3137155232696577e-17,-0.5374417759387415,0.0
5,2,25,Si1,-0.5716487817890374,-2.9153995397239547,-0.42666686537269394,1.0
6,2,16,Si1,-1.919482672493907,2.2992516202415216,-1.057347200063836,2.0
7,2,8,Si1,0.6590731635728566,0.5635817752080888,2.966240077437077,3.0
8,2,20,Si1,2.582122402732286,-0.647415339948665,-1.558321898542156,4.0
9,3,102,O1,-0.6539590493767968,-3.566027832974922,-1.8972378236328944,5.0
10,3,57,O1,0.8635230720289548,-3.2450990644934485,0.2246529050599654,5.0
11,3,91,O1,-1.731531719261031,-3.533760163542722,0.5010401637127633,5.0
12,3,67,O1,-1.4496797128351377,3.8260055218818994,-0.8603417507916012,6.0
13,3,76,O1,-3.2640417713981966,2.0377150407728566,-0.21702229323681688,6.0
14,3,78,O1,-2.191398371543352,2.023367844818675,-2.6176099057254465,6.0
15,3,84,O1,0.29346877001840266,-0.4232066319099889,4.184956593168387,7.0
16,3,64,O1,0.08696042464042819,2.036601150953111,3.268998939377918,7.0
17,3,53,O1,2.2594688852734244,0.6336126466836506,2.797384346623655,7.0
18,3,88,O1,3.9681961300695208,0.16436388127879475,-1.4680293744243547,8.0
19,3,100,O1,2.0042959136913963,-0.5612783137431332,-3.0587778494739073,8.0
20,3,80,O1,2.829523187283976,-2.1882797858998098,-1.1629193414847672,8.0
21,4,24,Si1,-1.2317855384176861,-3.479890806769389,-3.397693774564647,9.0
22,4,12,Si1,2.4639187937295213,-3.175068193017887,0.05579717424654018,10.0
23,4,23,Si1,-3.1023874139908925,-3.3851245225023483,1.3298952366790764,11.0
24,4,11,Si1,-1.492582964899111,5.426319369143638,-0.699354493291518,12.0
25,4,38,Si1,-4.608600870302485,1.7761784613041938,0.6233026135902016,13.0
26,4,17,Si1,-2.604436600424386,1.7135388769913729,-4.140066850202854,14.0
27,4,24,Si1,0.5408695545700933,-1.9640710778611334,4.580359150225775,15.0
28,4,17,Si1,-0.8317815074366046,3.2293586058996264,3.8379860745875676,16.0
29,4,21,Si1,3.6946407390914175,0.30391312191415654,3.4487041170563133,17.0
30,4,26,Si1,5.565242614664621,0.20914683764711525,-1.2788848941874085,18.0
31,4,21,Si1,1.9219856461036375,-1.2119066069940996,-4.529348807734109,19.0
32,4,12,Si1,2.4639187937295213,-3.175068193017887,0.05579717424654018,20.0
