,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.753449440752664,1.3142003692638635,-0.541784044799198,0.0
2,1,44,O1,5.551115123125783e-17,5.551115123125783e-17,1.609911044474397,0.0
3,1,62,O1,-0.755968054281686,-1.3152351067697543,-0.5397592187570963,0.0
4,1,96,O1,1.5196130763564062,0.0,-0.5323660095720467,0.0
5,2,2,Si1,-1.637885782760395,2.6348448318717614,-0.29276761589974587,1.0
6,2,28,Si1,1.0702776678648842,0.1917957941329529,2.797517025323187,2.0
7,2,5,Si1,-1.8762881189898302,-2.444662091816605,-0.2908641857257397,3.0
8,2,33,Si1,2.9080039270075724,-0.8104203373393333,-0.633720681297473,4.0
9,3,61,O1,-0.7448099439874252,3.9433347194402844,-0.5807621640047889,5.0
10,3,54,O1,-2.904706381460997,2.622408333969491,-1.286572613979766,5.0
11,3,42,O1,-2.15693668119169,2.6603803045621452,1.2309605998896669,5.0
12,3,104,O1,0.33754063677062957,0.031229673512103373,4.220920327281095,6.0
13,3,72,O1,1.7235022722560478,1.6594424956443405,2.6925176096395287,6.0
14,3,93,O1,2.2258959323255834,-0.921909689935509,2.6600776989776507,6.0
15,3,45,O1,-2.0596847020489863,-2.6836140256031893,1.29061652480554,7.0
16,3,97,O1,-1.4127169055235114,-3.82060509515914,-0.986938931409802,7.0
17,3,51,O1,-3.2726332739828337,-1.9681064135189037,-0.9323106099519094,7.0
18,3,41,O1,2.8728637288510575,-2.05890075949146,0.3825222427623116,8.0
19,3,109,O1,3.1107046795902003,-1.340451563815978,-2.1392907725635117,8.0
20,3,74,O1,4.128044421006363,0.16265628482654493,-0.23832571176625883,8.0
21,4,3,Si1,0.23840233622943519,5.079506923688366,-0.0019034301740066262,9.0
22,4,11,Si1,-4.1841455105074825,3.427468631050702,-1.8429865605644313,10.0
23,4,14,Si1,-3.5534574255469957,2.484634518617839,2.012965144654799,11.0
24,4,37,Si1,-0.7954818253527389,0.04600662134959843,5.363962402734889,12.0
25,4,29,Si1,2.943542766254838,2.6325191178102187,3.0879125791707427,13.0
26,4,1,Si1,2.6894671457919013,-2.2978526932780436,1.9640029532935865,14.0
27,4,29,Si1,-2.0948249002055004,-3.9320944477553157,2.3068594488653207,15.0
28,4,32,Si1,-0.2570986410628118,-4.934310579227601,-1.1243782577553387,16.0
29,4,3,Si1,-4.799965330230904,-1.4851066418771672,-0.7829565604794291,17.0
30,4,1,Si1,2.6894671457919013,-2.2978526932780436,1.9640029532935865,18.0
31,4,38,Si1,3.5554861184750846,-2.2519547247097256,-3.3890247056170275,19.0
32,4,32,Si1,4.781269025397525,1.630302986337932,-0.34332512744991717,20.0
