,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5198739098319973,0.0,-0.5316682959677124,0.0
2,1,74,O1,0.0,0.0,1.6098801512948593,0.0
3,1,97,O1,-0.753842389880881,1.3181657845355164,-0.537441775938742,0.0
4,1,108,O1,-0.7636630225519847,-1.3106158356777107,-0.5365323057471114,0.0
5,2,0,Si1,2.8145641495956726,0.9510864596630054,-0.4266668653726973,1.0
6,2,33,Si1,-0.8164190134807271,0.292338582324999,2.9662400774370776,2.0
7,2,5,Si1,-0.7198638477426229,2.562869244773513,-1.5583218985421572,3.0
8,2,39,Si1,-1.0430084918344191,-2.807686775469961,-1.0573472000638333,4.0
9,3,48,O1,3.9271567029214367,0.25120354087426056,0.5010401637127595,5.0
10,3,60,O1,3.420218081065255,1.202632621280453,-1.8972378236328984,5.0
11,3,92,O1,2.3882914135586732,2.360594026558668,0.22465290505996044,5.0
12,3,96,O1,-1.6717099198296275,1.6468304628890655,2.7973843466236534,6.0
13,3,41,O1,0.22168423589491848,0.4648482245038714,4.184956593168384,6.0
14,3,109,O1,-1.8110860172542622,-0.9355606883699522,3.268998939377919,6.0
15,3,45,O1,0.4948972578341304,3.5425762649438637,-1.162919341484771,7.0
16,3,62,O1,-0.5077812525305956,2.018512733350177,-3.058777849473908,7.0
17,3,51,O1,-2.112647541789583,3.3630813811649203,-1.4680293744243564,7.0
18,3,119,O1,-0.6685320433374031,-2.906769541136716,-2.6176099057254425,8.0
19,3,110,O1,-2.601568657182484,-3.157804624298702,-0.860341750791596,8.0
20,3,77,O1,-0.14848425147672417,-3.8450232378865534,-0.2170222932368141,8.0
21,4,6,Si1,4.478676780054723,-1.0125857984064848,1.3298952366790728,9.0
22,4,1,Si1,3.632300676277283,0.658276109857116,-3.3976937745646483,10.0
23,4,29,Si1,1.5330005072097732,3.715085907122734,0.055797174246535686,11.0
24,4,4,Si1,-2.097982655866626,3.0563380297847274,3.448704117056311,12.0
25,4,1,Si1,1.4364453414716696,1.4445552446742198,4.58035915022577,13.0
26,4,38,Si1,-2.3903853252711436,-2.325225898346186,3.8379860745875694,14.0
27,4,29,Si1,1.5330005072097734,3.7150859071227336,0.05579717424653574,15.0
28,4,4,Si1,0.09787267893898743,2.270058894967624,-4.529348807734108,16.0
29,4,3,Si1,-2.9443587596440652,4.727199938048327,-1.2788848941874114,17.0
30,4,38,Si1,-0.1945299904655302,-3.1115050331632896,-4.140066850202851,18.0
31,4,34,Si1,-3.969456677361734,-3.989506171144337,-0.6993544932915113,19.0
32,4,17,Si1,0.7460399888809714,-4.882359700303146,0.6233026135902053,20.0
