,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7580982797663409,-1.315955782238813,-0.5349939035305983,0.0
2,1,49,O1,1.518344661401556,0.0,-0.531947469902955,0.0
3,1,47,O1,-0.7609404493846286,1.3150892364313302,-0.5322814141348715,0.0
4,1,59,O1,0.0,0.0,1.6101669074915947,0.0
5,2,6,Si1,-1.6678040206326026,-1.9988936662261616,-1.6746001561710484,1.0
6,2,1,Si1,2.690177015830825,0.6117240554095547,-1.4489759507522708,2.0
7,2,11,Si1,-1.333489732473339,2.6875520664678847,0.08514953530633601,3.0
8,2,14,Si1,-0.8834509041965131,-0.09135126393672416,2.953987019440053,4.0
9,3,48,O1,-0.7209195983092425,-2.6837992296269624,-2.780336508800711,5.0
10,3,58,O1,-2.6065035983033686,-3.1239423032857845,-1.0069579337853933,5.0
11,3,46,O1,-2.591762908124177,-0.8791850137116733,-2.3705642923376766,5.0
12,3,93,O1,3.3589133839595835,-0.568846201058418,-2.315972495996918,6.0
13,3,60,O1,3.8109797664466614,1.2873705460047213,-0.5109065965114625,6.0
14,3,41,O1,2.078021968428074,1.7206628516291707,-2.442623028591766,6.0
15,3,73,O1,-0.12170733530988426,3.5237525001225487,0.7363533115651222,7.0
16,3,67,O1,-2.0239214637107756,3.560182421104198,-1.076996016903242,7.0
17,3,54,O1,-2.4238486542671285,2.3482177537136293,1.2212185000606404,7.0
18,3,70,O1,-0.6641603732022261,-1.528652976486551,3.6430715178655437,8.0
19,3,42,O1,-2.4385893444463203,0.10346046413951747,2.5848248586129263,8.0
20,3,75,O1,-0.4301163978390179,1.0681214095592217,3.974685332505638,8.0
21,4,0,Si1,-0.12054748295816942,-2.7569807376182074,-4.271153872376733,9.0
22,4,15,Si1,-3.696862520097158,-3.463276616040039,0.12911103096891252,10.0
23,4,10,Si1,-4.1469013483739845,-0.6843732856354292,-2.7397264531648045,11.0
24,4,28,Si1,4.5305848051704265,-0.9863121420885197,-3.3394915801488683,12.0
25,4,0,Si1,4.357981036463427,2.6106177216357143,0.2256242054187776,13.0
26,4,33,Si1,1.7875289168615056,1.8717931128696872,-4.019157617446107,14.0
27,4,10,Si1,0.3316271710476106,4.683225173618493,1.7570516246307064,15.0
28,4,16,Si1,-2.363787771666882,4.177058812309525,-2.5242202064505923,16.0
29,4,2,Si1,-3.3625482319378963,1.2231691166540073,1.8888607224462983,17.0
30,4,19,Si1,-0.9360610609991136,-2.878743317225964,4.476035821986028,18.0
31,4,2,Si1,-3.362548231937894,1.2231691166540046,1.888860722446299,19.0
32,4,15,Si1,0.7816659993244368,1.9043218432138833,4.625889108764426,20.0
