,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7594463531997319,1.3129029,-0.5385449432539774,0.0
2,1,117,O1,0.0,-5.551115123125783e-17,1.6069805542943956,0.0
3,1,70,O1,-0.7594463531997305,-1.3129028999999994,-0.5385449432539767,0.0
4,1,79,O1,1.5129757288590233,0.0,-0.5434833571445457,0.0
5,2,12,Si1,-1.2599871872755153,2.8355706,-0.6789156832682688,1.0
6,2,37,Si1,-4.440892098500626e-16,-2.220446049250313e-16,3.213961108588788,2.0
7,2,14,Si1,-1.2599871872755126,-2.8355705999999987,-0.6789156832682673,3.0
8,2,18,Si1,3.070017770433158,0.0,-0.9435955868754662,4.0
9,3,57,O1,-1.536002205960316,3.168946799999999,-2.2304823320331963,5.0
10,3,80,O1,-0.13147853816382638,3.8338262999999992,-0.1109001332849684,5.0
11,3,114,O1,-2.6177811405021782,3.034098,0.16292548557744196,5.0
12,3,106,O1,0.7594463531997303,1.3129028999999997,3.7525060518427655,6.0
13,3,118,O1,-1.512975728859024,-1.6653345369377348e-16,3.7574444657333346,6.0
14,3,104,O1,0.7594463531997314,-1.3129029,3.7525060518427664,6.0
15,3,42,O1,-0.13147853816382327,-3.833826299999999,-0.11090013328496817,7.0
16,3,75,O1,-2.617781140502175,-3.034097999999999,0.16292548557744335,7.0
17,3,59,O1,-1.536002205960314,-3.1689467999999996,-2.230482332033195,7.0
18,3,69,O1,3.3958830824538455,1.3129029000000005,-1.8157201294234098,8.0
19,3,71,O1,3.3958830824538477,-1.3129028999999997,-1.8157201294234107,8.0
20,3,116,O1,3.972590282651603,2.220446049250313e-16,0.38597177210564404,8.0
21,4,25,Si1,-1.0299101358731704,3.9424544999999984,-3.548888234863074,9.0
22,4,20,Si1,0.07646907265266334,5.422045499999998,0.05075114270044856,10.0
23,4,13,Si1,-4.214005321455248,2.8355705999999983,0.22902644716728676,11.0
24,4,30,Si1,1.2599871872755113,2.8355706,3.892876791857056,12.0
25,4,36,Si1,-3.070017770433159,3.608224830031759e-16,4.157556695464255,13.0
26,4,28,Si1,1.2599871872755146,-2.835570599999999,3.8928767918570575,14.0
27,4,2,Si1,0.07646907265266734,-5.422045499999999,0.05075114270044945,15.0
28,4,15,Si1,-4.214005321455245,-2.8355705999999987,0.22902644716728737,16.0
29,4,7,Si1,-1.0299101358731682,-3.9424544999999984,-3.548888234863072,17.0
30,4,13,Si1,3.73117524384796,2.8355706000000005,-2.2129911172102146,18.0
31,4,15,Si1,3.7311752438479626,-2.8355705999999983,-2.212991117210214,19.0
32,4,36,Si1,4.8751627948700476,0.0,1.7155391310867536,20.0
