,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7562110420841655,-1.3181657845355157,-0.5341038018358328,0.0
2,1,80,O1,0.0,-1.232595164407831e-32,1.6101825606822382,0.0
3,1,114,O1,1.519588461368456,-2.465190328815662e-32,-0.5315684430146381,0.0
4,1,68,O1,-0.758595268019336,1.3106158356777122,-0.5436739339551004,0.0
5,2,25,Si1,-1.7086146932348396,-2.5628692447735135,-0.16494522977299997,1.0
6,2,20,Si1,0.5266077953783761,-0.9510864596630064,2.797588282082069,2.0
7,2,13,Si1,2.5303011582583825,-0.2923385823249991,-1.7500560708397477,3.0
8,2,19,Si1,-1.3424372014242445,2.8076867754699624,-0.6353834871585591,4.0
9,3,102,O1,-3.054888285810614,-2.018512733350176,0.5306800298398835,5.0
10,3,85,O1,-0.9342851061388613,-3.5425762649438637,0.8511263308453154,5.0
11,3,91,O1,-2.0832713913861585,-3.3630813811649194,-1.50942710649913,5.0
12,3,88,O1,1.769651873287009,-0.25120354087426305,3.5414591995850886,6.0
13,3,100,O1,-0.661503096541336,-1.2026326212804552,3.854843282772363,6.0
14,3,52,O1,1.0006461097224746,-2.3605940265586707,2.1801633349194804,6.0
15,3,56,O1,2.0885062364311775,-1.646830462889066,-2.50162246135981,7.0
16,3,69,O1,2.487649090477838,0.9355606883699535,-2.7889045573831797,7.0
17,3,81,O1,4.023437452292512,-0.4648482245038719,-1.1725854572856456,7.0
18,3,117,O1,-0.25387859754859177,3.8450232378865534,-0.0684974919623065,8.0
19,3,70,O1,-1.671104023281965,3.1578046242987052,-2.171579781992877,8.0
20,3,79,O1,-2.6915421890264573,2.9067695411367183,0.23327527989802144,8.0
21,4,24,Si1,-4.242999177730326,-2.270058894967623,1.5879350305301783,9.0
22,4,9,Si1,0.5588511878952687,-3.715085907122737,1.4285969443994195,10.0
23,4,23,Si1,-2.1793590829380434,-4.727199938048326,-2.356944858431985,11.0
24,4,26,Si1,2.734126944596208,1.012585798406482,3.788365992294837,12.0
25,4,21,Si1,-2.0077766891171094,-0.6582761098571168,4.550468542385248,13.0
26,4,9,Si1,0.5588511878952687,-3.715085907122737,1.4285969443994195,14.0
27,4,24,Si1,2.5625445507752764,-3.0563380297847282,-3.119047408522397,15.0
28,4,18,Si1,2.8334444303867943,2.325225898346187,-3.5235879117612203,16.0
29,4,21,Si1,4.797767039388491,-1.4445552446742205,-0.1565138966673285,17.0
30,4,37,Si1,0.8346800063270589,4.882359700303146,0.49838850323394446,18.0
31,4,14,Si1,-1.9708106354744945,3.989506171144342,-3.515905069799137,19.0
32,4,18,Si1,-3.9720992981188066,3.1115050331632914,1.1833945272913557,20.0
