,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,1.1102230246251565e-16,1.6088314459702604,0.0
2,1,103,O1,1.5174370326141937,-4.85722573273506e-17,-0.5385684278328899,0.0
3,1,98,O1,-0.7566425342526846,1.3178359026585271,-0.5323890297563534,0.0
4,1,86,O1,-0.765071555974503,-1.3086462693546599,-0.5421476063430716,0.0
5,2,20,Si1,-0.29249785550033836,-0.7191173377055045,3.017963760794461,1.0
6,2,27,Si1,2.794983036482551,-0.853507608824897,-1.020307017822688,2.0
7,2,35,Si1,-1.1634570477873054,2.2098457746784894,-1.8104748588860566,3.0
8,2,30,Si1,-2.1511820563445783,-1.6508623099017357,-1.2866432349946515,4.0
9,3,100,O1,-1.5037689085253918,0.033603613911472596,3.765563054873696,5.0
10,3,52,O1,1.0286382036198223,-0.6491239858202292,3.9357534501925118,5.0
11,3,80,O1,-0.6864832222561461,-2.260057528043683,2.768780230633522,5.0
12,3,99,O1,3.6114566258784775,-0.0160562249894054,-2.1269612219497054,6.0
13,3,87,O1,2.30310531114168,-2.2455794339293584,-1.662183881546924,6.0
14,3,89,O1,3.752662508703747,-1.145955436123653,0.23892406436085145,6.0
15,3,83,O1,-0.9028992393381764,1.3647844887603529,-3.156085846587846,7.0
16,3,115,O1,-2.7232541275954745,2.597897059135156,-1.7201234782292134,7.0
17,3,111,O1,-0.2769105502173921,3.5523662325824823,-1.831358431580918,7.0
18,3,106,O1,-2.248168362083223,-3.234491791566146,-1.5539881753904101,8.0
19,3,113,O1,-3.381864818008515,-1.186781132056856,-0.35833148668673875,8.0
20,3,95,O1,-2.2112505540749723,-0.8647387201795992,-2.691308506185064,8.0
21,4,21,Si1,-3.087480891982889,0.1343902711193925,4.038270778617149,9.0
22,4,9,Si1,1.678745325935098,-0.9429895302159871,5.379944164107255,10.0
23,4,12,Si1,-0.028883735819155265,-3.708914108978073,3.015894378440009,11.0
24,4,34,Si1,3.5513881281480826,0.7700673647327314,-3.5316264931401182,12.0
25,4,31,Si1,2.56366311959081,-3.090640719847494,-3.0077948692487135,13.0
26,4,21,Si1,4.4178441254246055,-2.157520601127914,1.2984560153983307,14.0
27,4,23,Si1,-1.3947769646790464,-0.027287336344108848,-3.7979627103120825,15.0
28,4,34,Si1,-3.953936889259411,3.0619782369800377,-0.7918117299213001,16.0
29,4,38,Si1,0.5472594394598804,4.828375975318686,-2.363379491952461,17.0
30,4,37,Si1,-2.047110954382632,-4.8235765594513325,-1.3962258116745576,18.0
31,4,31,Si1,-4.941661897816684,-0.7987298476001872,-0.26798010602989497,19.0
32,4,23,Si1,-1.3947769646790464,-0.027287336344108848,-3.7979627103120825,20.0
