,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,89,O1,1.514862591241786,0.0,-0.5417840447991995,0.0
2,1,100,O1,-0.7650190597882591,1.3099911920829004,-0.5397592187570961,0.0
3,1,81,O1,0.0,4.930380657631324e-32,1.6099110444743951,0.0
4,1,53,O1,-0.7558121965389719,-1.3183215940719188,-0.532366009572047,0.0
5,2,27,Si1,3.1004648244606132,0.11043096346764117,-0.292767615899749,1.0
6,2,20,Si1,-1.1876242771116439,2.8436558204259863,-0.2908641857257396,2.0
7,2,13,Si1,-0.3659355046688858,-1.0238999557574524,2.7975170253231885,3.0
8,2,8,Si1,-2.149428375831486,-2.1197230054502665,-0.6337206812974718,4.0
9,3,103,O1,3.791438651525238,-1.3151515174785846,-0.5807621640047922,5.0
10,3,99,O1,3.7197561231653866,1.2156311186978033,-1.2865726139797717,5.0
11,3,87,O1,3.3807789197715046,0.5480265570216576,1.230960599889662,5.0
12,3,88,O1,-0.07969202356976546,3.818012648262603,-0.9323106099519112,6.0
13,3,52,O1,-2.6118737681796187,3.1258451285057505,-0.9869389314098034,6.0
14,3,80,O1,-1.3037078530699244,3.1216071412195037,1.2906165248055386,6.0
15,3,56,O1,-1.9068885303699874,-1.472516998436336,2.660077698977654,7.0
16,3,69,O1,-0.14079016590521043,-0.3083619677644715,4.220920327281097,7.0
17,3,114,O1,0.5824080167280716,-2.320562513890318,2.69251760963953,7.0
18,3,84,O1,-3.2150544454796806,-1.4682790111500876,0.38252224276231384,8.0
19,3,112,O1,-1.9120610856545732,-3.66213465256547,-0.2383257117662544,8.0
20,3,64,O1,-2.7100680055515123,-2.0319511322487966,-2.139290772563509,8.0
21,4,26,Si1,4.288089101572257,-2.7332248569583437,-0.0019034301740099568,9.0
22,4,34,Si1,5.0545327871685855,1.9251787380329728,-1.8429865605644384,10.0
23,4,31,Si1,3.9229024112336766,1.846971856369076,2.012965144654793,11.0
24,4,26,Si1,1.0989798719491535,4.902800439566859,-0.7829565604794331,12.0
25,4,9,Si1,-4.1528267938807195,2.6772280858268673,-1.1243782577553383,13.0
26,4,12,Si1,-2.36933392271812,3.7730511355196814,2.306859448865322,14.0
27,4,24,Si1,-3.33113802143796,-1.19032769035657,1.9640029532935919,15.0
28,4,18,Si1,0.43556244574386493,0.6672280716008272,5.363962402734891,16.0
29,4,12,Si1,0.8197753069049838,-3.862974161005523,3.087912579170745,17.0
30,4,24,Si1,-3.33113802143796,-1.19032769035657,1.9640029532935919,18.0
31,4,9,Si1,-0.9637175642576163,-4.958797210698337,-0.3433251274499157,19.0
32,4,17,Si1,-3.722052937967102,-1.964460116108751,-3.3890247056170235,20.0
