,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.6088314459702606,0.0
2,1,60,O1,-0.7658578357725323,1.3099911920829006,-0.538568427832891,0.0
3,1,40,O1,1.5158791324037408,1.1102230246251565e-16,-0.5421476063430719,0.0
4,1,92,O1,-0.7557959814525452,-1.3183215940719182,-0.5323890297563542,0.0
5,2,6,Si1,0.7684333043072493,0.11043096346764081,3.0179637607944625,1.0
6,2,1,Si1,-0.6738152473079106,2.843655820425986,-1.0203070178226883,2.0
7,2,32,Si1,2.5108881867564095,-1.0238999557574524,-1.2866432349946517,3.0
8,2,29,Si1,-1.3205396737982613,-2.1197230054502656,-1.8104748588860575,4.0
9,3,58,O1,0.04122482464346766,1.2156311186978033,3.93575345019251,5.0
10,3,63,O1,0.7299497374404184,-1.315151517478586,3.7655630548736965,5.0
11,3,46,O1,2.2975609104668138,0.5480265570216567,2.7687802306335216,5.0
12,3,93,O1,-1.8088584785878947,3.125845128505752,-2.126961221949708,6.0
13,3,49,O1,-0.9046928669547678,3.8180126482626027,0.238924064360851,6.0
14,3,41,O1,0.7762022443815231,3.1216071412195037,-1.6621838815469254,6.0
15,3,74,O1,2.7313821998792083,-2.3205625138903194,-0.3583314866867391,7.0
16,3,97,O1,1.8625508735040732,-1.4725169984363358,-2.6913085061850643,7.0
17,3,108,O1,3.9269722472685222,-0.308361967764471,-1.5539881753904097,7.0
18,3,45,O1,-0.7225098494653479,-1.4682790111500865,-3.1560858465878465,8.0
19,3,105,O1,-2.9269711135176584,-2.0319511322487953,-1.8313584315809193,8.0
20,3,72,O1,-0.8683040710534946,-3.662134652565471,-1.7201234782292136,8.0
21,4,15,Si1,-0.03319563332245362,1.9251787380329728,5.379944164107253,9.0
22,4,7,Si1,1.4422485516151604,-2.7332248569583464,4.038270778617152,10.0
23,4,10,Si1,3.216453497215851,1.8469718563690751,3.015894378440008,11.0
24,4,28,Si1,-2.4571957918402316,2.6772280858268696,-3.531626493140121,12.0
25,4,7,Si1,-0.36713718229437475,4.90280043956686,1.2984560153983304,13.0
26,4,33,Si1,1.3742320687144396,3.773051135519683,-3.0077948692487153,14.0
27,4,33,Si1,3.1836178026239748,-3.862974161005524,-0.26798010602989475,15.0
28,4,5,Si1,0.7275076422240891,-1.190327690356569,-3.7979627103120843,16.0
29,4,39,Si1,5.197341703689456,0.6672280716008276,-1.396225811674558,17.0
30,4,5,Si1,0.7275076422240863,-1.1903276903565692,-3.7979627103120834,18.0
31,4,36,Si1,-4.444502661190634,-1.9644601161087496,-2.363379491952463,19.0
32,4,28,Si1,-0.647810057930696,-4.958797210698337,-0.7918117299213001,20.0
