,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7601784085378624,1.314814389799774,-0.5367261446901282,0.0
2,1,69,O1,5.551115123125783e-17,5.551115123125783e-17,1.6089630187958734,0.0
3,1,114,O1,-0.7575248098181755,-1.315171121443819,-0.5368381370239073,0.0
4,1,81,O1,1.5154729559651354,0.0,-0.5440860211983978,0.0
5,2,24,Si1,-0.6155298878708971,2.7626285974776286,-1.226326242932619,1.0
6,2,18,Si1,0.4503279093755779,-0.244649207743299,3.1346939856800113,2.0
7,2,12,Si1,-2.160920549519323,-2.043475345398553,-0.839769575952782,3.0
8,2,21,Si1,2.2657534683149536,0.020675329888887428,-1.9683280142047537,4.0
9,3,102,O1,0.4262608104859562,3.6551061601773096,-0.3832206503155773,5.0
10,3,84,O1,-0.0768080307187764,2.5832434040407852,-2.7327834391791077,5.0
11,3,90,O1,-2.0515322878500357,3.4877490540318776,-1.247208107874949,5.0
12,3,71,O1,-0.837485435395485,-0.13558531324398015,4.093936030248231,6.0
13,3,116,O1,1.1029753841351788,-1.7064229101209238,3.274891769569224,6.0
14,3,79,O1,1.525234264038691,0.8733370103776401,3.557958513376455,6.0
15,3,57,O1,-3.189615712731185,-0.9825839275122092,-1.4808457862938484,7.0
16,3,80,O1,-1.920611575707335,-3.249334653576184,-1.8794054760216494,7.0
17,3,68,O1,-2.7723483112445324,-2.6216722424828127,0.5315824708413892,7.0
18,3,89,O1,2.9601381649087606,-1.405756191950073,-2.235651092488822,8.0
19,3,100,O1,3.388370550057606,1.174970813521701,-1.9703088352112101,8.0
20,3,53,O1,1.1921961063050746,0.3164926779768097,-3.1313431289069116,8.0
21,4,25,Si1,1.5488778922286084,4.809401643810122,-0.38520147132203286,9.0
22,4,8,Si1,0.163500943093213,1.3773840958631536,-3.7724193392479766,10.0
23,4,22,Si1,-3.231868663328983,4.254260747439496,-2.026697996284904,11.0
24,4,15,Si1,-1.808777388286397,-0.2928333298878536,5.366974521168145,12.0
25,4,36,Si1,1.7556228588947782,-3.1681966124985466,3.4150895534584365,13.0
26,4,19,Si1,2.6961044030126584,1.8790701937144778,4.007439989306034,14.0
27,4,25,Si1,-4.263173074741063,-0.6867665794242872,-2.6438609009960023,15.0
28,4,20,Si1,-1.3818897185552128,-3.428719847013028,-3.385862672268137,16.0
29,4,19,Si1,-3.1159465639570123,-3.617098029519933,1.7487805596320627,17.0
30,4,27,Si1,3.398856837002378,-2.8735789506424014,-1.744366147305266,18.0
31,4,20,Si1,4.43016124841446,2.067448376221382,-1.1272032425941672,19.0
32,4,8,Si1,0.163500943093213,1.3773840958631536,-3.7724193392479766,20.0
