,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7544524138705384,-1.3158158963406557,-0.539669948452568,0.0
2,1,62,O1,1.1102230246251565e-16,0.0,1.610177350296345,0.0
3,1,97,O1,1.5186911159593337,0.0,-0.5349904338277892,0.0
4,1,51,O1,-0.7535517381204531,1.3156470444152664,-0.5381182528401912,0.0
5,2,29,Si1,-0.4722727552398377,-2.4970301649492814,-1.5969283703228598,1.0
6,2,4,Si1,-0.7273655430766931,-0.44735501604802724,2.9752722025937133,2.0
7,2,32,Si1,2.9589918225080996,-0.7199107095457411,-0.4908827040957526,3.0
8,2,3,Si1,-1.9889530975010223,2.02568320889303,-1.2850926485975755,4.0
9,3,92,O1,0.8777908726565579,-3.272439805057371,-1.1837079237276926,5.0
10,3,105,O1,-1.7051154388322338,-3.530885568586297,-1.5989076974731598,5.0
11,3,72,O1,-0.2997883139178613,-1.864430355047614,-3.067227897476215,5.0
12,3,50,O1,-1.7301434984275066,0.7150092677664649,3.456608120137405,6.0
13,3,44,O1,-1.5529138370975855,-1.8068973425287156,2.726418334093915,6.0
14,3,96,O1,0.38193830696192266,-0.6991423720192048,4.114871064318134,6.0
15,3,40,O1,2.8126430167160636,-2.164684834547863,0.2047448064965275,7.0
16,3,74,O1,3.5127010141504487,-0.9058762687313587,-1.9910617078885386,7.0
17,3,108,O1,3.9863595997318924,0.1875705058843687,0.35158705192903517,7.0
18,3,61,O1,-1.484587138798845,2.6595936626593897,-2.67665422313013,8.0
19,3,43,O1,-3.1438860987173003,0.94169524454676,-1.5730395655365017,8.0
20,3,55,O1,-2.5777194771032175,3.194455608024753,-0.3470293782052981,8.0
21,4,0,Si1,1.9870947226951732,-3.524227161028549,-0.04410906200327136,9.0
22,4,36,Si1,-3.19135206481039,-4.133309603950374,-1.4621984536820172,10.0
23,4,28,Si1,0.25392087772448724,-2.0503959142332326,-4.567406901269,11.0
24,4,2,Si1,-3.214771075038436,1.2717626716434542,3.7290878947639046,12.0
25,4,28,Si1,-1.6992626428896198,-3.2516714675308354,3.422045844686194,13.0
26,4,33,Si1,1.7320019348583173,-1.474552012127296,4.5280915109133035,14.0
27,4,0,Si1,1.9870947226951732,-3.524227161028549,-0.04410906200327136,15.0
28,4,33,Si1,3.685185455472424,-0.27327645882969215,-3.461361235041892,16.0
29,4,39,Si1,5.205791356794162,0.6259003006679893,1.3062370532353724,17.0
30,4,2,Si1,-1.2615875544243274,2.473038224941057,-4.260364851191291,18.0
31,4,15,Si1,-4.626186543009877,0.6145422280774037,-1.0359695743898711,19.0
32,4,10,Si1,-3.61722937718329,4.4180987317241165,-0.21741564326789486,20.0
