,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,101,O1,-0.7580982797663403,-1.315955782238813,-0.5349939035305973,0.0
2,1,90,O1,1.5183446614015559,0.0,-0.5319474699029552,0.0
3,1,94,O1,0.0,0.0,1.6101669074915959,0.0
4,1,82,O1,-0.7609404493846288,1.3150892364313298,-0.5322814141348708,0.0
5,2,23,Si1,-1.6678040206326017,-1.9988936662261607,-1.6746001561710475,1.0
6,2,24,Si1,2.690177015830825,0.6117240554095551,-1.4489759507522717,2.0
7,2,31,Si1,-0.883450904196512,-0.09135126393672427,2.953987019440055,3.0
8,2,34,Si1,-1.3334897324733386,2.687552066467884,0.08514953530633701,4.0
9,3,95,O1,-2.606503598303368,-3.123942303285783,-1.0069579337853907,5.0
10,3,83,O1,-2.591762908124176,-0.8791850137116741,-2.3705642923376753,5.0
11,3,91,O1,-0.7209195983092417,-2.6837992296269606,-2.780336508800709,5.0
12,3,56,O1,3.358913383959583,-0.5688462010584172,-2.315972495996918,6.0
13,3,102,O1,3.8109797664466614,1.2873705460047207,-0.5109065965114636,6.0
14,3,84,O1,2.0780219684280734,1.7206628516291698,-2.4426230285917643,6.0
15,3,107,O1,-0.6641603732022261,-1.528652976486551,3.6430715178655446,7.0
16,3,113,O1,-0.43011639783901856,1.0681214095592213,3.974685332505639,7.0
17,3,87,O1,-2.43858934444632,0.10346046413951673,2.5848248586129285,7.0
18,3,110,O1,-2.0239214637107765,3.5601824211041966,-1.0769960169032404,8.0
19,3,115,O1,-0.12170733530988306,3.5237525001225443,0.7363533115651243,8.0
20,3,99,O1,-2.4238486542671285,2.348217753713628,1.2212185000606433,8.0
21,4,30,Si1,-3.696862520097158,-3.463276616040039,0.12911103096891452,9.0
22,4,35,Si1,-4.146901348373984,-0.6843732856354321,-2.7397264531648022,10.0
23,4,25,Si1,-0.12054748295816853,-2.756980737618205,-4.2711538723767335,11.0
24,4,13,Si1,4.5305848051704265,-0.9863121420885181,-3.3394915801488714,12.0
25,4,25,Si1,4.357981036463427,2.610617721635716,0.22562420541877626,13.0
26,4,8,Si1,1.7875289168615072,1.8717931128696859,-4.0191576174461074,14.0
27,4,36,Si1,-0.9360610609991122,-2.8787433172259655,4.47603582198603,15.0
28,4,30,Si1,0.7816659993244354,1.9043218432138835,4.625889108764424,16.0
29,4,27,Si1,-3.3625482319378945,1.2231691166540037,1.8888607224463008,17.0
30,4,39,Si1,-2.363787771666882,4.177058812309523,-2.524220206450592,18.0
31,4,35,Si1,0.33162717104761025,4.683225173618491,1.757051624630707,19.0
32,4,27,Si1,-3.3625482319378945,1.2231691166540037,1.8888607224463008,20.0
