,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,110,O1,-5.551115123125783e-17,0.0,1.6089630187958734,0.0
2,1,82,O1,-0.7585370792871191,-1.3119755255370718,-0.5440860211983991,0.0
3,1,115,O1,-0.7594075908583232,1.3140848629813127,-0.5368381370239097,0.0
4,1,99,O1,1.5187521497702359,-1.1102230246251565e-16,-0.5367261446901291,0.0
5,2,39,Si1,-0.4371996130927399,-0.26740411201692615,3.1346939856800113,1.0
6,2,22,Si1,-1.1161746468556393,-1.9718570957764527,-1.968328014204756,2.0
7,2,35,Si1,-0.6874759948018375,2.893569744305097,-0.8397695759527835,3.0
8,2,27,Si1,2.6997534553781226,-0.8498971059119236,-1.2263262429326225,4.0
9,3,119,O1,-0.0073574131874014626,-1.7575559627972552,3.5579585133764557,5.0
10,3,108,O1,0.30180620624848375,0.7928923290945196,4.093936030248233,5.0
11,3,77,O1,-2.029355132070491,-0.10075511963604031,3.2748917695692246,5.0
12,3,101,O1,-0.6787793513393424,-3.5214869003477607,-1.970308835211211,6.0
13,3,90,O1,-2.698624386868305,-1.8590306197464983,-2.2356510924888235,6.0
14,3,94,O1,-0.32273377295959976,-1.1905217691807133,-3.131343128906913,6.0
15,3,98,O1,0.7458501437800045,3.2531257480353157,-1.4808457862938496,7.0
16,3,83,O1,-1.8516941748407674,3.2890961066123996,-1.8794054760216523,7.0
17,3,111,O1,-0.8819958298022499,3.712298999552263,0.5315824708413879,7.0
18,3,103,O1,2.950943583380395,-2.198506604135715,-0.3832206503155795,8.0
19,3,87,O1,2.274810545661171,-1.2264921277577994,-2.732783439179111,8.0
20,3,89,O1,4.046264688299033,0.03033585693206131,-1.247208107874953,8.0
21,4,38,Si1,0.27727248048291875,-3.2745997795787583,4.007439989306034,9.0
22,4,32,Si1,0.6518325196293929,1.7124664568460815,5.3669745211681485,10.0
23,4,17,Si1,-3.6215106510482418,0.06589387274484504,3.4150895534584382,11.0
24,4,23,Si1,-0.4275892233370704,-4.87009639857155,-1.1272032425941683,12.0
25,4,24,Si1,-4.188939279324373,-1.5041514212825537,-1.7443661473052665,13.0
26,4,31,Si1,1.1105923656222418,-0.8309657654504944,-3.7724193392479783,14.0
27,4,26,Si1,1.539291017676044,4.034461074631053,-2.6438609009960077,15.0
28,4,23,Si1,-2.276637084557719,2.9125010847665247,-3.385862672268142,16.0
29,4,38,Si1,-1.5717753807377304,4.507997703759319,1.7487805596320618,17.0
30,4,26,Si1,3.3883388788966924,-3.748136408707022,-0.38520147132203486,18.0
31,4,31,Si1,1.1105923656222416,-0.8309657654504946,-3.7724193392479783,19.0
32,4,21,Si1,5.3006410736633445,0.6685160973420554,-2.02669799628491,20.0
