,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5168701594870992,2.3371085295229166e-33,-0.5365323057471113,0.0
2,1,42,O1,-0.7651752502486189,-1.3132111552202725,-0.5316682959677119,0.0
3,1,75,O1,0.0,-7.797873377790437e-34,1.60988015129486,0.0
4,1,59,O1,-0.7594106760370567,1.314965706557548,-0.5374417759387431,0.0
5,2,19,Si1,2.951014454980811,-0.5123333189261807,-1.0573472000638318,1.0
6,2,2,Si1,-2.238746355144812,-1.953036498191815,-0.4266668653726965,2.0
7,2,15,Si1,0.15843507410690116,0.8525844119976483,2.966240077437079,3.0
8,2,7,Si1,-1.851973682525595,1.9122489911947556,-1.558321898542159,4.0
9,3,68,O1,4.038177224591095,0.6580381646001184,-0.8603417507915955,5.0
10,3,117,O1,3.3969553980475737,-1.807469307208187,-0.21702229323681155,5.0
11,3,79,O1,2.848095708882623,-0.8857737246573879,-2.617609905725442,5.0
12,3,61,O1,-2.7610032469371806,-2.3496974303547993,-1.8972378236328988,6.0
13,3,54,O1,-3.2419925473977225,-0.8751139108254314,0.22465290505995983,6.0
14,3,50,O1,-2.1941599125147118,-3.266699445397751,0.5010401637127615,6.0
15,3,58,O1,-0.5812884033724933,2.273492560282716,2.7973843466236548,7.0
16,3,43,O1,-0.5132472894847668,0.04248519866087321,4.184956593168388,7.0
17,3,71,O1,1.720134092647379,1.0938213139399642,3.2689989393779215,7.0
18,3,63,O1,-1.488407542743475,1.4549496354935005,-3.0587778494739095,8.0
19,3,49,O1,-1.8421859577107234,3.518514872695744,-1.4680293744243589,8.0
20,3,47,O1,-3.3100336612854493,1.3558934507964113,-1.1629193414847725,8.0
21,4,12,Si1,5.445447783976392,1.4212122413760058,-0.699354493291511,9.0
22,4,37,Si1,3.842896341114336,-3.102605295490192,0.623302613590208,10.0
23,4,18,Si1,2.7863578852258177,-1.3983973770108802,-4.14006685020285,11.0
24,4,3,Si1,-2.3974371071550595,-2.8069967860560547,-3.3976937745646496,12.0
25,4,11,Si1,-3.981716024877117,0.5457942374596355,0.05579717424653463,13.0
26,4,4,Si1,-1.3798734528628493,-4.379477703267845,1.3298952366790757,14.0
27,4,6,Si1,-1.5845345956254038,3.351415147649097,3.4487041170563115,15.0
28,4,3,Si1,-1.9713072682446207,-0.513870341737473,4.580359150225774,16.0
29,4,18,Si1,3.2124877241362566,0.8947290673077009,3.8379860745875725,17.0
30,4,6,Si1,-2.010664434535842,1.058288703330516,-4.529348807734111,18.0
31,4,1,Si1,-2.6020982499176144,4.923896064860889,-1.278884894187415,19.0
32,4,11,Si1,-3.9817160248771204,0.5457942374596344,0.0557971742465353,20.0
