,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,106,O1,1.5168701594871,0.0,-0.5365323057471115,0.0
2,1,86,O1,-0.7651752502486195,1.3132111552202723,-0.5316682959677126,0.0
3,1,113,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6098801512948597,0.0
4,1,95,O1,-0.7594106760370558,-1.3149657065575486,-0.537441775938743,0.0
5,2,37,Si1,2.9510144549808124,0.5123333189261826,-1.0573472000638324,1.0
6,2,26,Si1,-2.238746355144814,1.9530364981918118,-0.4266668653726974,2.0
7,2,31,Si1,0.15843507410690139,-0.852584411997648,2.9662400774370785,3.0
8,2,23,Si1,-1.8519736825255935,-1.9122489911947573,-1.558321898542158,4.0
9,3,117,O1,3.396955398047574,1.8074693072081875,-0.2170222932368132,5.0
10,3,118,O1,2.848095708882625,0.8857737246573893,-2.617609905725443,5.0
11,3,104,O1,4.038177224591097,-0.658038164600117,-0.8603417507915955,5.0
12,3,88,O1,-2.194159912514715,3.2666994453977485,0.5010401637127594,6.0
13,3,103,O1,-2.7610032469371815,2.349697430354797,-1.8972378236328997,6.0
14,3,98,O1,-3.2419925473977247,0.8751139108254297,0.22465290505995972,6.0
15,3,94,O1,-0.581288403372492,-2.2734925602827154,2.797384346623653,7.0
16,3,107,O1,1.7201340926473794,-1.0938213139399628,3.26899893937792,7.0
17,3,87,O1,-0.5132472894847679,-0.04248519866087307,4.184956593168386,7.0
18,3,83,O1,-3.3100336612854466,-1.3558934507964135,-1.162919341484772,8.0
19,3,91,O1,-1.8421859577107207,-3.5185148726957447,-1.4680293744243573,8.0
20,3,101,O1,-1.4884075427434733,-1.4549496354935025,-3.0587778494739104,8.0
21,4,19,Si1,3.8428963411143355,3.1026052954901946,0.6233026135902062,9.0
22,4,36,Si1,2.7863578852258195,1.3983973770108826,-4.140066850202853,10.0
23,4,28,Si1,5.4454477839763955,-1.4212122413760024,-0.6993544932915108,11.0
24,4,20,Si1,-1.379873452862852,4.3794777032678445,1.3298952366790733,12.0
25,4,27,Si1,-2.3974371071550613,2.8069967860560516,-3.397693774564651,13.0
26,4,35,Si1,-3.981716024877118,-0.5457942374596378,0.055797174246535075,14.0
27,4,22,Si1,-1.584534595625402,-3.3514151476490985,3.4487041170563115,15.0
28,4,36,Si1,3.212487724136259,-0.8947290673076997,3.8379860745875725,16.0
29,4,27,Si1,-1.9713072682446213,0.5138703417374705,4.580359150225772,17.0
30,4,35,Si1,-3.981716024877118,-0.5457942374596378,0.055797174246535075,18.0
31,4,25,Si1,-2.6020982499176117,-4.923896064860894,-1.2788848941874134,19.0
32,4,22,Si1,-2.0106644345358413,-1.058288703330517,-4.529348807734111,20.0
