,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7599166289859165,-1.3149657065575477,-0.5367261446901274,0.0
2,1,107,O1,0.0,1.1102230246251565e-16,1.608963018795873,0.0
3,1,113,O1,1.517734797706721,0.0,-0.5368381370239078,0.0
4,1,87,O1,-0.7563958897738307,1.3132111552202717,-0.5440860211983977,0.0
5,2,22,Si1,-2.086695379335042,-1.912248991194756,-1.2263262429326178,1.0
6,2,36,Si1,-0.012768364424888046,0.5123333189261831,3.1346939856800105,2.0
7,2,30,Si1,2.8492927067967697,-0.8525844119976478,-0.839769575952783,3.0
8,2,27,Si1,-1.1487883552586677,1.9530364981918111,-1.9683280142047543,4.0
9,3,101,O1,-3.3800326742355025,-1.4549496354935019,-0.3832206503155756,5.0
10,3,90,O1,-1.9983071041785156,-3.518514872695743,-1.2472081078749473,5.0
11,3,82,O1,-2.2001361112873283,-1.3558934507964129,-2.732783439179107,5.0
12,3,116,O1,0.9281640747702248,1.807469307208187,3.274891769569222,6.0
13,3,118,O1,-1.5180454547211613,0.8857737246573887,3.5579585133764544,6.0
14,3,105,O1,0.5354913683681024,-0.6580381646001168,4.09393603024823,6.0
15,3,106,O1,3.655493870742494,-1.0938213139399624,0.5315824708413879,7.0
16,3,86,O1,3.774270727381229,-0.04248519866087308,-1.879405476021651,7.0
17,3,95,O1,2.4434302011406297,-2.273492560282715,-1.4808457862938482,7.0
18,3,103,O1,-2.7093418726527667,2.349697430354796,-1.970308835211209,8.0
19,3,99,O1,-0.8692955850467294,0.8751139108254284,-3.1313431289069107,8.0
20,3,89,O1,-0.2593128612186687,3.266699445397747,-2.235651092488823,8.0
21,4,23,Si1,-4.9405861916296,-1.0582887033305164,-0.3852014713220304,9.0
22,4,24,Si1,-2.0733926561700287,-4.923896064860891,-2.0266979962849025,10.0
23,4,34,Si1,-1.2751580907028703,-0.5457942374596381,-3.772419339247976,11.0
24,4,18,Si1,1.8690965139653382,3.102605295490193,3.4150895534584356,12.0
25,4,37,Si1,-2.9739483050011972,1.3983973770108815,4.007439989306033,13.0
26,4,29,Si1,1.156539132252934,-1.4212122413760016,5.366974521168146,14.0
27,4,37,Si1,4.689560857980973,-0.8947290673076986,1.7487805596320611,15.0
28,4,26,Si1,3.660829995428942,0.5138703417374701,-3.385862672268139,16.0
29,4,23,Si1,2.7229229713525682,-3.3514151476490976,-2.6438609009960023,17.0
30,4,26,Si1,-4.002679167553227,2.80699678605605,-1.1272032425941672,18.0
31,4,34,Si1,-1.2751580907028703,-0.5457942374596381,-3.772419339247976,19.0
32,4,21,Si1,0.7936364599693688,4.379477703267841,-1.7443661473052685,20.0
