,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7579204215008193,1.315647044415265,-0.5319474699029538,0.0
2,1,44,O1,-0.7596832196543901,-1.3158158963406557,-0.5322814141348726,0.0
3,1,62,O1,1.5187009654940136,1.1102230246251565e-16,-0.5349939035305974,0.0
4,1,96,O1,0.0,0.0,1.6101669074915943,0.0
5,2,2,Si1,-1.8729298528455318,2.0256832088930277,-1.4489759507522693,1.0
6,2,28,Si1,-1.6631209613016622,-2.497030164949279,0.08514953530633551,2.0
7,2,5,Si1,2.564570067230374,-0.44735501604802674,-1.6746001561710466,3.0
8,2,33,Si1,0.5201529811794032,-0.71991070954574,2.953987019440052,4.0
9,3,61,O1,-3.017855406166498,2.659593662659387,-0.5109065965114625,5.0
10,3,54,O1,-1.1837814366514767,3.194455608024751,-2.3159724959969163,5.0
11,3,42,O1,-2.5282535507033965,0.9416952445467591,-2.442623028591765,5.0
12,3,104,O1,-2.0746093763302804,-3.5308855685862968,-1.0769960169032418,6.0
13,3,72,O1,-2.992581462344032,-1.8644303550476127,0.736353311565122,6.0
14,3,93,O1,-0.8248070319320242,-3.2724398050573695,1.2212185000606413,6.0
15,3,45,O1,2.0555591097864707,-1.8068973425287147,-2.3705642923376753,7.0
16,3,97,O1,4.00800155512373,-0.6991423720192045,-1.006957933785391,7.0
17,3,51,O1,2.6853798835882974,0.7150092677664642,-2.780336508800707,7.0
18,3,41,O1,1.1276354134052347,-2.1646848345478613,2.5848248586129237,8.0
19,3,109,O1,1.6561117803987715,0.1875705058843692,3.6430715178655424,8.0
20,3,74,O1,-0.710824624642494,-0.9058762687313582,3.9746853325056355,8.0
21,4,3,Si1,-4.437499920075905,2.4730382249410545,0.22562420541877745,9.0
22,4,11,Si1,-1.4069164563719407,4.418098731724115,-3.3394915801488687,10.0
23,4,14,Si1,-2.514201053200026,0.6145422280774009,-4.019157617446103,11.0
24,4,37,Si1,-2.439480409609009,-4.133309603950369,-2.5242202064505928,12.0
25,4,29,Si1,-4.22355906816593,-2.0503959142332304,1.7570516246307049,13.0
26,4,1,Si1,0.6186244559613328,-3.524227161028545,1.888860722446296,14.0
27,4,29,Si1,2.6630415420123033,-3.251671467530833,-2.7397264531648013,15.0
28,4,32,Si1,4.846315484493368,-1.474552012127294,0.12911103096891488,16.0
29,4,3,Si1,2.4491006901023264,1.271762671643453,-4.271153872376729,17.0
30,4,1,Si1,0.6186244559613328,-3.524227161028545,1.888860722446296,18.0
31,4,38,Si1,2.961692457027848,0.6259003006679904,4.476035821986026,19.0
32,4,32,Si1,-2.040285125684863,-0.273276458829691,4.62588910876442,20.0
