,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7548054314576669,1.3178359026585253,-0.5349904338277874,0.0
2,1,60,O1,1.1102230246251565e-16,-1.3107954480765747e-32,1.6101773502963443,0.0
3,1,49,O1,1.516168647447565,1.3206682787344921e-33,-0.5381182528401928,0.0
4,1,41,O1,-0.7668212696332654,-1.30864626935466,-0.5396699484525662,0.0
5,2,28,Si1,-2.095348583774091,2.2098457746784876,-0.49088270409574974,1.0
6,2,0,Si1,-0.02668155386385307,-0.8535076088248956,2.9752722025937146,2.0
7,2,7,Si1,2.7463060902713323,-0.7191173377055043,-1.2850926485975784,3.0
8,2,33,Si1,-1.9320597386608873,-1.6508623099017392,-1.5969283703228556,4.0
9,3,44,O1,-3.276306528950287,1.3647844887603524,0.20474480649653082,5.0
10,3,104,O1,-1.8184992996039548,3.55236623258248,0.3515870519290366,5.0
11,3,72,O1,-2.5319184621944575,2.597897059135154,-1.9910617078885342,5.0
12,3,48,O1,1.4803448640643024,-1.1459554361236517,3.4566081201374033,6.0
13,3,40,O1,-0.79611079492742,-2.245579433929358,2.726418334093916,6.0
14,3,92,O1,-0.7965043153157836,-0.016056224989405753,4.114871064318135,6.0
15,3,63,O1,3.045703239036427,0.0336036139114716,-2.6766542231301327,7.0
16,3,47,O1,2.3796952967224443,-2.2600575280436823,-1.5730395655365028,7.0
17,3,59,O1,4.053125014764644,-0.6491239858202296,-0.3470293782053031,7.0
18,3,96,O1,-3.2759130085619255,-0.8647387201796025,-1.1837079237276882,8.0
19,3,109,O1,-2.2164463468548603,-3.2344917915661475,-1.5989076974731553,8.0
20,3,74,O1,-1.4688512949167274,-1.1867811320568595,-3.0672278974762106,8.0
21,4,4,Si1,-4.045735770013852,-0.027287336344110128,-0.04410906200326603,9.0
22,4,37,Si1,-2.044211407319309,4.828375975318685,1.3062370532353729,10.0
23,4,29,Si1,-2.068710018450298,3.061978236980036,-3.4613612350418896,11.0
24,4,6,Si1,2.7013400773686618,-2.1575206011279118,3.729087894763901,12.0
25,4,32,Si1,-1.9770687401036162,-3.0906407198474954,3.4220458446861968,13.0
26,4,29,Si1,-2.1403575852168215,0.7700673647327306,4.5280915109133035,14.0
27,4,6,Si1,2.7729876441351857,0.13439027111939178,-4.260364851191292,15.0
28,4,11,Si1,2.8325289430188296,-3.7089141089780737,-1.035969574389875,16.0
29,4,14,Si1,5.631581972796191,-0.9429895302159871,-0.21741564326790175,17.0
30,4,4,Si1,-4.045735770013854,-0.027287336344113015,-0.0441090620032667,18.0
31,4,38,Si1,-2.0005212967598167,-4.823576559451333,-1.4621984536820127,19.0
32,4,32,Si1,-1.9054211733370936,-0.7987298476001916,-4.567406901268996,20.0
