,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7665207995627301,-1.308133491407009,-0.5381182528401913,0.0
2,1,103,O1,0.0,2.8888949165808538e-34,1.610177350296345,0.0
3,1,98,O1,-0.755411490363638,1.3174885904327192,-0.5349904338277875,0.0
4,1,86,O1,1.516762973525475,0.0,-0.5396699484525677,0.0
5,2,20,Si1,-0.7679879599245116,-2.7330425134382836,-1.2850926485975767,1.0
6,2,27,Si1,0.749886139770727,-0.4084824610902415,2.9752722025937146,2.0
7,2,35,Si1,-0.847296901348489,2.9250627337466972,-0.4908827040957505,3.0
8,2,30,Si1,2.401126193378302,0.8323425998235906,-1.5969283703228585,4.0
9,3,100,O1,-1.5687917691815807,-2.6108101823175596,-2.67665422313013,5.0
10,3,52,O1,-1.4890584928785948,-3.8251652433671657,-0.34702937820529883,5.0
11,3,80,O1,0.7468634873089087,-3.1957791955381762,-1.573039565536502,5.0
12,3,99,O1,0.41653731024474816,0.679097633519399,4.114871064318134,6.0
13,3,87,O1,2.339946254777551,-0.44840931818928664,2.7264183340939145,6.0
14,3,89,O1,0.24030806693931994,-1.8565793306796214,3.4566081201374046,6.0
15,3,83,O1,0.4788628251254386,3.5167472992974655,0.20474480649652846,7.0
16,3,115,O1,-0.9613890833763279,3.497915273334826,-1.9910617078885362,7.0
17,3,111,O1,-2.1455737862171453,3.3649307096803858,0.35158705192903605,7.0
18,3,106,O1,3.91123987175899,0.2770816193069441,-1.5989076974731584,8.0
19,3,113,O1,1.766540430275218,0.6673143863185763,-3.0672278974762124,8.0
20,3,95,O1,2.4022717696582396,2.389240347588779,-1.1837079237276906,8.0
21,4,21,Si1,-1.5178740996952382,-2.3245600523480423,-4.260364851191289,9.0
22,4,9,Si1,-2.033526108892663,-5.335608337844138,-0.2174156432678952,10.0
23,4,12,Si1,1.767984331447229,-4.318969261823137,-1.0359695743898722,11.0
24,4,34,Si1,0.417682886524688,2.235995381284587,4.5280915109133,12.0
25,4,31,Si1,3.666105981251478,0.14327524736148023,3.4220458446861945,13.0
26,4,21,Si1,0.49578363330886166,-3.421451730893267,3.7290878947639046,14.0
27,4,23,Si1,2.068922940132263,3.4768204421984192,-0.04410906200327025,15.0
28,4,34,Si1,-1.595974846479412,3.332887059829811,-3.4613612350418905,16.0
29,4,38,Si1,-3.132388846056754,4.204777634304613,1.3062370532353726,17.0
30,4,37,Si1,5.1731205779269605,-0.7126007086065598,-1.4621984536820156,18.0
31,4,31,Si1,1.652448248247376,1.2401669259067052,-4.567406901268997,19.0
32,4,23,Si1,2.068922940132263,3.4768204421984192,-0.04410906200327025,20.0
