,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,106,O1,1.5143251465225411,0.0,-0.543673933955101,0.0
2,1,86,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6101825606822384,0.0
3,1,113,O1,-0.7612319050357508,-1.31517112144382,-0.5315684430146383,0.0
4,1,95,O1,-0.7620231597960752,1.3148143897997753,-0.5341038018358323,0.0
5,2,37,Si1,3.102481173845741,-0.24464920774330143,-0.6353834871585594,1.0
6,2,26,Si1,-1.0869469879628777,0.020675329888889985,2.797588282082068,2.0
7,2,31,Si1,-1.5205572369851006,-2.0434753453985546,-1.7500560708397472,3.0
8,2,23,Si1,-1.3621843370640858,2.76262859747763,-0.16494522977299936,4.0
9,3,117,O1,3.454964383896781,-1.7064229101209254,-0.0684974919623087,5.0
10,3,118,O1,3.864064050568281,0.8733370103776384,0.2332752798980211,5.0
11,3,104,O1,3.570145000515243,-0.13558531324398146,-2.1715797819928784,5.0
12,3,88,O1,-1.1039114549500884,-1.4057561919500705,3.5414591995850886,6.0
13,3,103,O1,-0.709475267978964,1.174970813521703,3.8548432827723644,6.0
14,3,98,O1,-2.544313105715228,0.31649267797681196,2.1801633349194827,6.0
15,3,94,O1,-2.4715253788917506,-0.9825839275122086,-2.501622461359809,7.0
16,3,107,O1,-0.43647044799572987,-2.6216722424828145,-2.7889045573831797,7.0
17,3,87,O1,-2.417841416098956,-3.2493346535761853,-1.1725854572856451,7.0
18,3,83,O1,-2.597997068508022,2.583243404040787,0.8511263308453169,8.0
19,3,91,O1,-1.8670679159060812,3.4877490540318794,-1.5094271064991283,8.0
20,3,101,O1,-0.2166449891263974,3.6551061601773123,0.5306800298398842,8.0
21,4,19,Si1,3.8074475939478214,-3.1681966124985506,0.49838850323394324,9.0
22,4,36,Si1,4.682748296952367,1.8790701937144758,1.1833945272913562,10.0
23,4,28,Si1,4.4401016532738256,-0.29283332988785726,-3.515905069799138,11.0
24,4,20,Si1,-0.4932789907612094,-2.8735789506424014,3.788365992294836,12.0
25,4,27,Si1,0.4360640799587241,2.067448376221385,4.550468542385247,13.0
26,4,35,Si1,-3.4952812476218784,1.377384095863157,1.4285969443994206,14.0
27,4,22,Si1,-3.9288914966441,-0.6867665794242875,-3.1190474085223956,15.0
28,4,36,Si1,0.5930300694507489,-3.6170980295199375,-3.523587911761221,16.0
29,4,27,Si1,-3.6536541475428916,-3.4287198470130273,-0.15651389666732873,17.0
30,4,35,Si1,-3.4952812476218784,1.377384095863157,1.4285969443994206,18.0
31,4,25,Si1,-2.999548425924168,4.254260747439501,-2.3569448584319863,19.0
32,4,22,Si1,0.16082673085751625,4.809401643810125,1.58793503053018,20.0
