,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,1.1102230246251565e-16,0.0,1.6108019887079978,0.0
2,1,107,O1,1.517018268432256,3.697785493223493e-32,-0.5361133920128561,0.0
3,1,113,O1,-0.7591982079401332,-1.3140848629813138,-0.5371342062064497,0.0
4,1,87,O1,-0.7657418510605554,1.3119755255370713,-0.5338984141681733,0.0
5,2,22,Si1,-0.25667795107842384,0.8498971059119234,2.9540922807795846,1.0
6,2,36,Si1,2.809884019610902,0.26740411201692654,-1.4567091960587613,2.0
7,2,30,Si1,-1.0208506076937922,-2.8935697443050974,-0.3683751089526909,3.0
8,2,27,Si1,-2.227761415239135,1.971857095776452,-0.39653510633772204,4.0
9,3,101,O1,0.6219457097928326,2.1985066041357144,2.9100016551872456,5.0
10,3,90,O1,0.17229681453473056,-0.0303358569320617,4.230614588901459,5.0
11,3,82,O1,-1.8186409313948568,1.226492127757798,3.0553908926286537,5.0
12,3,116,O1,2.411557091614052,0.10075511963604057,-3.0045949391455515,6.0
13,3,118,O1,3.352186217065618,1.7575559627972566,-1.1924640374250763,6.0
14,3,105,O1,3.9605497591927286,-0.7928923290945192,-1.0795576922300985,6.0
15,3,106,O1,0.20732020530708417,-3.7122989995522637,-1.0087194355051465,7.0
16,3,86,O1,-2.3889986538270165,-3.2890961066124023,-1.1196524873602955,7.0
17,3,95,O1,-1.1477018666379915,-3.2531257480353175,1.1966524579327833,7.0
18,3,103,O1,-2.083887049469272,3.5214869003477602,0.016525101217989557,8.0
19,3,99,O1,-3.059937718583884,1.1905217691807133,0.739085947335576,8.0
20,3,89,O1,-3.007087276983887,1.8590306197464979,-1.799482008064663,8.0
21,4,23,Si1,0.7658200755626954,3.7481364087070235,3.323061862742957,9.0
22,4,24,Si1,-0.14468525155360035,-0.6685160973420566,5.673038580684522,10.0
23,4,34,Si1,-3.186788977528083,0.830965765450494,2.30411351422105,11.0
24,4,18,Si1,2.0132301636172025,-0.06589387274484504,-4.552480682232344,12.0
25,4,37,Si1,3.8708218216896575,3.2745997795787596,-1.0738685771794718,13.0
26,4,29,Si1,5.27747029530864,-1.7124664568460806,-1.1737156498272538,14.0
27,4,37,Si1,1.125123576144224,-4.50799770375932,-2.0646569283163494,15.0
28,4,26,Si1,-3.9509616341434493,-2.912501084766527,-1.018353875511226,16.0
29,4,23,Si1,-1.9798781699827384,-4.034461074631056,2.3322735116060804,17.0
30,4,26,Si1,-1.2052633885980155,4.870096398571552,-0.02756552437434906,18.0
31,4,34,Si1,-3.186788977528083,0.830965765450494,2.30411351422105,19.0
32,4,21,Si1,-3.040456307027153,1.5041514212825529,-3.368330593452787,20.0
