,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,9.62964972193618e-35,1.6108019887079978,0.0
2,1,80,O1,-0.7657418510605553,-1.3119755255370709,-0.5338984141681733,0.0
3,1,114,O1,-0.7591982079401326,1.314084862981313,-0.5371342062064496,0.0
4,1,68,O1,1.5170182684322557,-9.62964972193618e-35,-0.536113392012857,0.0
5,2,25,Si1,-0.2566779510784244,-0.8498971059119224,2.9540922807795846,1.0
6,2,20,Si1,-2.2277614152391343,-1.9718570957764516,-0.3965351063377238,2.0
7,2,13,Si1,-1.020850607693792,2.8935697443050974,-0.3683751089526911,3.0
8,2,19,Si1,2.809884019610902,-0.26740411201692615,-1.4567091960587608,4.0
9,3,102,O1,0.6219457097928318,-2.1985066041357135,2.910001655187245,5.0
10,3,85,O1,-1.8186409313948566,-1.2264921277577967,3.0553908926286537,5.0
11,3,91,O1,0.1722968145347299,0.030335856932062484,4.23061458890146,5.0
12,3,88,O1,-3.0070872769838854,-1.8590306197464967,-1.7994820080646643,6.0
13,3,100,O1,-2.0838870494692716,-3.5214869003477594,0.01652510121798978,6.0
14,3,52,O1,-3.059937718583882,-1.1905217691807128,0.7390859473355758,6.0
15,3,56,O1,-1.147701866637992,3.2531257480353175,1.1966524579327833,7.0
16,3,69,O1,0.20732020530708323,3.7122989995522646,-1.0087194355051479,7.0
17,3,81,O1,-2.3889986538270156,3.2890961066124023,-1.1196524873602955,7.0
18,3,117,O1,2.4115570916140507,-0.10075511963604078,-3.0045949391455524,8.0
19,3,70,O1,3.9605497591927277,0.7928923290945187,-1.0795576922300993,8.0
20,3,79,O1,3.3521862170656176,-1.7575559627972563,-1.192464037425076,8.0
21,4,24,Si1,0.7658200755626952,-3.7481364087070217,3.3230618627429576,9.0
22,4,9,Si1,-3.186788977528082,-0.8309657654504938,2.30411351422105,10.0
23,4,23,Si1,-0.1446852515536019,0.6685160973420566,5.673038580684519,11.0
24,4,26,Si1,-3.040456307027151,-1.5041514212825535,-3.3683305934527894,12.0
25,4,21,Si1,-1.205263388598015,-4.870096398571552,-0.027565524374350725,13.0
26,4,9,Si1,-3.186788977528082,-0.8309657654504938,2.30411351422105,14.0
27,4,24,Si1,-1.9798781699827388,4.034461074631056,2.33227351160608,15.0
28,4,18,Si1,1.1251235761442224,4.50799770375932,-2.0646569283163494,16.0
29,4,21,Si1,-3.9509616341434484,2.9125010847665274,-1.018353875511228,17.0
30,4,37,Si1,2.0132301636172025,0.0658938727448447,-4.552480682232344,18.0
31,4,14,Si1,5.277470295308639,1.7124664568460801,-1.173715649827253,19.0
32,4,18,Si1,3.870821821689656,-3.2745997795787583,-1.0738685771794718,20.0
