,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7603421998281418,-1.307337052220215,-0.5432642754065313,0.0
2,1,66,O1,-0.7510253354621667,1.3201243427306046,-0.5326688552423938,0.0
3,1,78,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6076286000222808,0.0
4,1,64,O1,1.5188045742543594,0.0,-0.5326688552423935,0.0
5,2,39,Si1,-1.5206843996562833,-2.614674104440429,-1.0865285508130627,1.0
6,2,10,Si1,-1.9157781819249553,2.3461177177201002,-0.9562847154119889,2.0
7,2,16,Si1,-0.07532560565426094,-0.12951530938964229,3.20826021078602,3.0
8,2,8,Si1,2.986536344909311,-0.5050495503171823,-0.9562847154119885,4.0
9,3,119,O1,-1.5206843996562829,-2.614674104440428,-2.6941571508353417,5.0
10,3,110,O1,-0.7696590641941183,-3.934798447171034,-0.5538596955706685,5.0
11,3,108,O1,-3.0394889739106454,-2.6146741044404296,-0.5538596955706685,5.0
12,3,46,O1,-3.2392624313836356,2.056100698016446,-0.08624595280297831,6.0
13,3,55,O1,-1.4229238570122975,3.8566395548049464,-0.6915179483690903,6.0
14,3,73,O1,-2.2549345096368234,2.1578530442447046,-2.518732634424766,6.0
15,3,67,O1,-0.8529800242747392,1.144822824069158,3.809774442482991,7.0
16,3,65,O1,1.416849885441786,-0.1753015186614455,3.809774442482991,7.0
17,3,76,O1,-0.8578132216374844,-1.4749293262751348,3.608211152629209,7.0
18,3,84,O1,3.3888999440653373,-1.7988130388873322,-0.0862459528029782,8.0
19,3,112,O1,2.99060679384502,-0.8929335965877909,-2.518732634424766,8.0
20,3,53,O1,4.055752615513183,0.6702623966021191,-0.6915179483690903,8.0
21,4,38,Si1,-1.4453587940020232,-2.485158795050786,-4.294788761599082,9.0
22,4,34,Si1,0.39509378226867087,-4.960791822160529,-0.13024383540107354,10.0
23,4,32,Si1,-4.507220744565595,-2.109624554123246,-0.13024383540107415,11.0
24,4,6,Si1,-4.723998041295803,2.6622995731740855,0.054809580718369055,12.0
25,4,3,Si1,-1.5537818580524156,5.170194304300199,0.23048398960246463,13.0
26,4,11,Si1,-1.8432987301075274,2.470739332707338,-4.043321843699363,14.0
27,4,11,Si1,-2.0382407737262134,2.1355547845975,4.259629012372116,15.0
28,4,9,Si1,2.864073753108052,-0.7156124834397839,4.259629012372116,16.0
29,4,38,Si1,-1.6403008376207089,-2.8203433431606264,4.008162094472401,17.0
30,4,24,Si1,4.649978547333788,-2.789569146091393,0.0548095807183695,18.0
31,4,9,Si1,3.059015796726737,-0.38042793532994396,-4.043321843699363,19.0
32,4,21,Si1,5.262183848015041,1.2060548728480978,0.23048398960246375,20.0
