,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7572633068576526,1.3174885904327207,-0.5323660095720465,0.0
2,1,60,O1,1.517013871121186,4.963034302558367e-18,-0.5397592187570945,0.0
3,1,49,O1,-0.7639341849944202,-1.3081334914070089,-0.5417840447991988,0.0
4,1,41,O1,0.0,1.8827643448272155e-16,1.6099110444743951,0.0
5,2,28,Si1,-0.7465091870238212,2.9250627337466986,-0.6337206812974727,1.0
6,2,0,Si1,3.054500274612722,-0.4084824610902432,-0.2908641857257386,2.0
7,2,7,Si1,-1.4681811009371195,-2.733042513438283,-0.2927676158997478,3.0
8,2,33,Si1,-0.699632553199385,0.8323425998235899,2.79751702532319,4.0
9,3,44,O1,0.35342152575432056,3.5167472992974655,0.38252224276231084,5.0
10,3,104,O1,-0.38798881119296225,3.3649307096803884,-2.1392907725635095,5.0
11,3,72,O1,-2.198134788716625,3.497915273334827,-0.23832571176625783,5.0
12,3,48,O1,3.3371671504147113,-1.8565793306796223,-0.9323106099519077,6.0
13,3,40,O1,3.353060451830505,-0.4484093181892896,1.2906165248055401,6.0
14,3,92,O1,4.016418647558576,0.6790976335193974,-0.9869389314098002,6.0
15,3,63,O1,-3.0476713658320698,-2.6108101823175556,-0.5807621640047899,7.0
16,3,47,O1,-1.2316633245078665,-3.195779195538174,1.2309605998896638,7.0
17,3,59,O1,-0.8261086450998452,-3.825165243367163,-1.2865726139797664,7.0
18,3,96,O1,-0.3099366699737498,2.3892403475887787,2.660077698977654,8.0
19,3,109,O1,-0.1952812080601627,0.2770816193069413,4.220920327281096,8.0
20,3,74,O1,-2.29758590451681,0.6673143863185765,2.692517609639531,8.0
21,4,4,Si1,0.6519817029721056,3.4768204421984175,1.9640029532935883,9.0
22,4,37,Si1,0.18062853280476632,4.204777634304615,-3.3890247056170244,10.0
23,4,29,Si1,-3.7960881400340507,3.3328870598298153,-0.3433251274499185,11.0
24,4,6,Si1,3.6795212952684233,-3.421451730893268,-0.7829565604794291,12.0
25,4,32,Si1,4.452991164608648,0.14327524736147645,2.3068594488653247,13.0
26,4,29,Si1,4.406114530784214,2.235995381284586,-1.1243782577553363,14.0
27,4,6,Si1,-4.52268137554984,-2.3245600523480405,-0.0019034301740101789,15.0
28,4,11,Si1,-0.38337042362358464,-4.318969261823136,2.012965144654799,16.0
29,4,14,Si1,-0.8865091849860448,-5.335608337844136,-1.8429865605644324,17.0
30,4,4,Si1,0.6519817029721061,3.4768204421984175,1.9640029532935916,18.0
31,4,38,Si1,0.3565223327758835,-0.7126007086065606,5.3639624027348916,19.0
32,4,32,Si1,-3.7492115062096154,1.2401669259067059,3.0879125791707445,20.0
