,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,110,O1,1.5170182684322555,-5.291426186685729e-33,-0.536113392012857,0.0
2,1,82,O1,-0.7657418510605569,1.311975525537072,-0.5338984141681729,0.0
3,1,115,O1,-0.7591982079401352,-1.3140848629813129,-0.537134206206449,0.0
4,1,99,O1,0.0,2.7770706432617914e-32,1.6108019887079985,0.0
5,2,39,Si1,2.809884019610901,0.26740411201692627,-1.4567091960587606,1.0
6,2,22,Si1,-2.2277614152391365,1.9718570957764532,-0.3965351063377216,2.0
7,2,35,Si1,-1.0208506076937933,-2.8935697443050974,-0.3683751089526913,3.0
8,2,27,Si1,-0.25667795107842595,0.8498971059119236,2.954092280779586,4.0
9,3,119,O1,3.3521862170656176,1.7575559627972557,-1.1924640374250761,5.0
10,3,108,O1,3.9605497591927286,-0.7928923290945198,-1.0795576922300993,5.0
11,3,77,O1,2.4115570916140507,0.10075511963604049,-3.0045949391455524,5.0
12,3,101,O1,-2.083887049469273,3.5214869003477616,0.016525101217990223,6.0
13,3,90,O1,-3.007087276983888,1.859030619746499,-1.7994820080646634,6.0
14,3,94,O1,-3.059937718583884,1.1905217691807135,0.7390859473355766,6.0
15,3,98,O1,-1.147701866637992,-3.2531257480353166,1.1966524579327833,7.0
16,3,83,O1,-2.388998653827019,-3.2890961066124005,-1.1196524873602955,7.0
17,3,111,O1,0.20732020530708217,-3.7122989995522637,-1.0087194355051479,7.0
18,3,103,O1,0.6219457097928311,2.1985066041357153,2.910001655187247,8.0
19,3,87,O1,-1.8186409313948584,1.2264921277577994,3.055390892628654,8.0
20,3,89,O1,0.17229681453472834,-0.030335856932061613,4.230614588901461,8.0
21,4,38,Si1,3.870821821689657,3.274599779578759,-1.073868577179471,9.0
22,4,32,Si1,5.277470295308641,-1.712466456846082,-1.1737156498272543,10.0
23,4,17,Si1,2.0132301636172008,-0.06589387274484479,-4.5524806822323445,11.0
24,4,23,Si1,-1.2052633885980164,4.870096398571551,-0.027565524374349226,12.0
25,4,24,Si1,-3.0404563070271537,1.5041514212825544,-3.3683305934527894,13.0
26,4,31,Si1,-3.1867889775280824,0.8309657654504945,2.3041135142210507,14.0
27,4,26,Si1,-1.9798781699827406,-4.034461074631054,2.332273511606082,15.0
28,4,23,Si1,-3.950961634143453,-2.912501084766525,-1.0183538755112262,16.0
29,4,38,Si1,1.125123576144222,-4.50799770375932,-2.0646569283163494,17.0
30,4,26,Si1,0.7658200755626945,3.7481364087070226,3.3230618627429593,18.0
31,4,31,Si1,-3.1867889775280824,0.8309657654504947,2.3041135142210503,19.0
32,4,21,Si1,-0.14468525155360457,-0.6685160973420559,5.67303858068452,20.0
