,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7651752502486204,1.3132111552202732,-0.5316682959677116,0.0
2,1,55,O1,-0.7594106760370576,-1.3149657065575495,-0.5374417759387425,0.0
3,1,66,O1,1.5168701594871,-1.232595164407831e-32,-0.536532305747112,0.0
4,1,73,O1,0.0,3.0814879110195774e-33,1.609880151294858,0.0
5,2,6,Si1,-2.238746355144814,1.9530364981918131,-0.4266668653726955,1.0
6,2,3,Si1,-1.851973682525597,-1.9122489911947584,-1.5583218985421583,2.0
7,2,17,Si1,2.9510144549808155,0.5123333189261803,-1.0573472000638349,3.0
8,2,11,Si1,0.15843507410690105,-0.8525844119976472,2.966240077437077,4.0
9,3,48,O1,-2.1941599125147127,3.2666994453977525,0.5010401637127619,5.0
10,3,58,O1,-3.2419925473977234,0.8751139108254306,0.22465290505996183,5.0
11,3,63,O1,-2.7610032469371815,2.3496974303547975,-1.8972378236328975,5.0
12,3,61,O1,-1.4884075427434764,-1.4549496354935039,-3.058777849473908,6.0
13,3,43,O1,-3.3100336612854524,-1.3558934507964129,-1.1629193414847703,6.0
14,3,51,O1,-1.8421859577107265,-3.5185148726957474,-1.4680293744243578,6.0
15,3,77,O1,3.396955398047578,1.8074693072081878,-0.2170222932368142,7.0
16,3,78,O1,2.848095708882627,0.8857737246573869,-2.6176099057254447,7.0
17,3,64,O1,4.038177224591099,-0.6580381646001184,-0.8603417507915982,7.0
18,3,47,O1,-0.5132472894847688,-0.042485198660869875,4.184956593168386,8.0
19,3,67,O1,1.7201340926473794,-1.093821313939961,3.2689989393779175,8.0
20,3,54,O1,-0.5812884033724947,-2.2734925602827154,2.7973843466236534,8.0
21,4,0,Si1,-1.379873452862848,4.379477703267847,1.329895236679075,9.0
22,4,15,Si1,-3.981716024877119,-0.5457942374596363,0.055797174246537073,10.0
23,4,7,Si1,-2.39743710715506,2.806996786056051,-3.397693774564647,11.0
24,4,2,Si1,-2.0106644345358458,-1.0582887033305195,-4.529348807734109,12.0
25,4,15,Si1,-3.981716024877119,-0.5457942374596363,0.055797174246537073,13.0
26,4,5,Si1,-2.6020982499176184,-4.923896064860893,-1.278884894187414,14.0
27,4,39,Si1,3.8428963411143413,3.102605295490194,0.6233026135902058,15.0
28,4,16,Si1,2.7863578852258204,1.3983973770108782,-4.140066850202851,16.0
29,4,8,Si1,5.445447783976395,-1.4212122413760062,-0.6993544932915137,17.0
30,4,7,Si1,-1.9713072682446209,0.5138703417374741,4.58035915022577,18.0
31,4,16,Si1,3.2124877241362593,-0.8947290673076983,3.8379860745875667,19.0
32,4,2,Si1,-1.5845345956254056,-3.351415147649098,3.4487041170563097,20.0
