,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7579204215008203,1.315647044415266,-0.5319474699029545,0.0
2,1,100,O1,1.518700965494016,-3.6945482495651405e-17,-0.5349939035305962,0.0
3,1,81,O1,-0.7596832196543875,-1.315815896340656,-0.5322814141348718,0.0
4,1,53,O1,0.0,1.2275343274880684e-17,1.610166907491598,0.0
5,2,27,Si1,-1.8729298528455336,2.025683208893028,-1.4489759507522713,1.0
6,2,20,Si1,2.564570067230376,-0.44735501604802513,-1.6746001561710466,2.0
7,2,13,Si1,-1.6631209613016602,-2.497030164949283,0.08514953530633596,3.0
8,2,8,Si1,0.5201529811794035,-0.7199107095457408,2.9539870194400573,4.0
9,3,103,O1,-3.0178554061665,2.6595936626593857,-0.5109065965114629,5.0
10,3,99,O1,-1.1837814366514756,3.194455608024753,-2.3159724959969163,5.0
11,3,87,O1,-2.528253550703395,0.9416952445467587,-2.4426230285917665,5.0
12,3,88,O1,2.6853798835882996,0.7150092677664679,-2.7803365088007093,6.0
13,3,52,O1,4.008001555123736,-0.6991423720192018,-1.0069579337853871,6.0
14,3,80,O1,2.055559109786476,-1.8068973425287136,-2.3705642923376744,6.0
15,3,56,O1,-0.8248070319320226,-3.272439805057374,1.2212185000606426,7.0
16,3,69,O1,-2.0746093763302786,-3.5308855685863016,-1.0769960169032429,7.0
17,3,114,O1,-2.9925814623440314,-1.8644303550476178,0.7363533115651216,7.0
18,3,84,O1,1.1276354134052358,-2.164684834547862,2.584824858612929,8.0
19,3,112,O1,-0.7108246246424952,-0.9058762687313622,3.9746853325056386,8.0
20,3,64,O1,1.6561117803987722,0.1875705058843682,3.6430715178655495,8.0
21,4,26,Si1,-4.437499920075909,2.473038224941053,0.22562420541877515,9.0
22,4,34,Si1,-1.40691645637194,4.4180987317241165,-3.3394915801488687,10.0
23,4,31,Si1,-2.514201053200024,0.6145422280774024,-4.019157617446108,11.0
24,4,26,Si1,2.4491006901023287,1.2717626716434587,-4.271153872376731,12.0
25,4,9,Si1,4.846315484493374,-1.474552012127291,0.12911103096891874,13.0
26,4,12,Si1,2.66304154201231,-3.2516714675308345,-2.739726453164802,14.0
27,4,24,Si1,0.6186244559613349,-3.5242271610285507,1.8888607224462999,15.0
28,4,18,Si1,-2.439480409609006,-4.133309603950376,-2.524220206450596,16.0
29,4,12,Si1,-4.22355906816593,-2.050395914233237,1.7570516246307055,17.0
30,4,24,Si1,0.6186244559613349,-3.5242271610285507,1.8888607224462999,18.0
31,4,9,Si1,-2.040285125684864,-0.2732764588296945,4.625889108764426,19.0
32,4,17,Si1,2.961692457027846,0.6259003006679902,4.4760358219860334,20.0
