,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-2.7755575615628914e-17,0.0,1.6088314459702602,0.0
2,1,103,O1,-0.7658578357725331,1.3099911920829013,-0.5385684278328899,0.0
3,1,98,O1,-0.7557959814525468,-1.3183215940719173,-0.532389029756353,0.0
4,1,86,O1,1.5158791324037402,5.551115123125783e-17,-0.5421476063430717,0.0
5,2,20,Si1,0.7684333043072497,0.11043096346764059,3.017963760794461,1.0
6,2,27,Si1,-0.6738152473079114,2.8436558204259867,-1.020307017822688,2.0
7,2,35,Si1,-1.3205396737982629,-2.1197230054502647,-1.810474858886056,3.0
8,2,30,Si1,2.510888186756406,-1.0238999557574522,-1.286643234994652,4.0
9,3,100,O1,0.7299497374404177,-1.3151515174785846,3.7655630548736956,5.0
10,3,52,O1,0.04122482464346722,1.2156311186978026,3.9357534501925113,5.0
11,3,80,O1,2.2975609104668138,0.5480265570216571,2.7687802306335216,5.0
12,3,99,O1,-1.808858478587897,3.125845128505752,-2.1269612219497054,6.0
13,3,87,O1,0.7762022443815217,3.1216071412195037,-1.6621838815469245,6.0
14,3,89,O1,-0.904692866954768,3.8180126482626027,0.23892406436085145,6.0
15,3,83,O1,-0.7225098494653484,-1.468279011150086,-3.1560858465878456,7.0
16,3,115,O1,-0.8683040710534948,-3.6621346525654688,-1.7201234782292127,7.0
17,3,111,O1,-2.9269711135176593,-2.0319511322487944,-1.8313584315809166,7.0
18,3,106,O1,3.9269722472685196,-0.30836196776447056,-1.5539881753904115,8.0
19,3,113,O1,2.7313821998792043,-2.320562513890318,-0.35833148668673953,8.0
20,3,95,O1,1.8625508735040686,-1.4725169984363342,-2.6913085061850643,8.0
21,4,21,Si1,1.4422485516151609,-2.733224856958346,4.038270778617148,9.0
22,4,9,Si1,-0.0331956333224539,1.925178738032972,5.379944164107254,10.0
23,4,12,Si1,3.2164534972158476,1.8469718563690751,3.0158943784400076,11.0
24,4,34,Si1,-2.4571957918402325,2.677228085826869,-3.5316264931401173,12.0
25,4,31,Si1,1.374232068714436,3.7730511355196836,-3.007794869248714,13.0
26,4,21,Si1,-0.3671371822943752,4.902800439566861,1.2984560153983309,14.0
27,4,23,Si1,0.7275076422240847,-1.1903276903565687,-3.7979627103120825,15.0
28,4,34,Si1,-0.6478100579306969,-4.958797210698335,-0.7918117299212994,16.0
29,4,38,Si1,-4.444502661190634,-1.9644601161087492,-2.3633794919524598,17.0
30,4,37,Si1,5.197341703689452,0.6672280716008276,-1.3962258116745592,18.0
31,4,31,Si1,3.18361780262397,-3.862974161005523,-0.2679801060298955,19.0
32,4,23,Si1,0.7275076422240847,-1.1903276903565687,-3.7979627103120825,20.0
